0.5359470031134621,0.4879720703151192,-1.0203569946165558
0.5586673636414672,0.20225928332689164,-0.8264214022341437
0.023241753563929737,0.9699962709624198,-0.4439597127824397
0.3840332652956045,0.5079407761033713,-1.7770045214394854
0.003196537413741699,0.3033664111212712,-0.5350393221681236
0.9329480059532083,0.35975684673569025,-1.265881112814809
0.419555576894203,0.5420613547277239,-1.17280171252274
0.3363773599469887,0.6410012519725826,-1.4739711440023167
0.497917325203637,0.014140376327675324,-0.6933940713085952
0.5874920555109133,0.7438235078253473,-1.0490540949453617
0.8724258023159008,0.8038851537197492,-0.7077868719311163
0.4391424747682773,0.28827007557305684,-1.0873654158594388
0.8080557369194246,0.8420020733277259,-2.2751216491152584
0.48097624968632025,0.13741234409393335,-1.8671509256418564
0.30884198197943147,0.4343155571557425,-0.88955296339123
0.8841898916318659,0.7274356876917705,-0.05121754740106519
0.00674839896822224,0.6927663734345565,-1.4813201808135368
0.6856481818054734,0.4584341701843956,-1.08459494617868
0.5519346501060015,0.6174347397389767,-0.9063770019384135
0.4656340044550288,0.3108820618468871,-0.7868688948695467
0.646810347068813,0.6225463698728446,-0.1766972178269169
0.3144141255152814,0.7511068273033379,-0.7705573945023254
0.4255071303067974,0.4714191193066717,-1.1115046929547154
0.07485716778051218,0.21785283859575194,-1.9326361763897486
0.9528860930529066,0.28357607249667527,-0.16739716778601374
0.9354605499623733,0.5641560257100702,-0.4994049688903181
0.20914747021513794,0.8169214881294868,-0.9589569344631176
0.19084721326574236,0.4130265469417031,-1.2007595786381486
0.12236392513827,0.22049362876485862,-1.7284258864504751
0.22790045260204958,0.44345874376139044,-1.099184494653247
0.12813451711137225,0.22972667614961537,-1.0175931102988154
0.21237293053069572,0.5348248230374505,-0.6397581203354041
0.7783022915771964,0.7143874292198111,-0.25748905707575614
0.7635992715683532,0.3055415828131937,-0.3029450892445289
0.6769365191962865,0.7392616999107008,0.47196241942866834
0.8405809552109984,0.7664333373060921,-0.30323125972851156
0.6718333772998132,0.8614754466353503,-0.4680945653560615
0.1687931502419503,0.9823837241538084,-1.1961555681252505
0.18537677998377067,0.19056012849516146,-2.1555747039278907
0.8345882106560063,0.9137379306090448,-0.11036853674059564
0.595859736444851,0.9285239559517185,-0.8487328996861602
0.5692804562723189,0.9909871076080918,-0.8141064326119082
0.7122689641832004,0.14375594270402958,-0.4817491494657488
0.9274960086238915,0.6345307578427293,-0.7263669872590761
0.03338811446196091,0.49254821052725356,-0.5419715880579306
0.9743012007630589,0.7936173053069363,-0.7770279858166201
0.6673735734669174,0.06931347124001089,-0.5314677991756332
0.8630946449689758,0.7705637006975751,0.05336241451984268
0.27979065740972126,0.4524619427850562,-1.6108963612936904
0.4850137308011427,0.893336830181577,-1.0339761740937135
0.9665296560282254,0.17916338841777396,0.11148322178599006
0.8261853010087676,0.6509673866640115,-0.4374440940652524
0.24354373468207002,0.5680802439877294,-2.05642771546146
0.23518997796767238,0.6558168072730617,-1.1911657248420886
0.9623680398250615,0.03923257764861444,-0.386648171169858
0.11418954964269297,0.4384040230898495,-0.9557631805543715
0.9815010706784402,0.578596577773871,-0.27564843699209174
0.4054467594215467,0.7002036963585315,-1.1512887208401694
0.9424486946167447,0.21457454450771948,-0.07874399752243615
0.8690616867181978,0.1705204783862596,-0.30514928017034537
0.22075077776734933,0.8999038837489828,-1.1115080482337183
0.18019276750294225,0.3892926699808935,-1.547003206274256
0.6636690588363497,0.924140944691271,-0.8911800456332079
0.06087518407972179,0.8599790401466683,-1.5334300421463283
0.14020731460748148,0.4265089766442105,-1.6500737293161951
0.21603014978133317,0.7881984355990558,-0.693057390140176
0.23185633887847593,0.9965971058593049,-0.5649309433296361
0.35550001176189355,0.12866886164294167,-1.4888423457554647
0.04101952772916345,0.40524996733283886,-0.4679216414486755
0.9209614541739458,0.827641766815851,0.03405182513289373
0.6308176573672621,0.5126698862246122,-1.2667049325343362
0.08327017062523692,0.686069664672478,-1.1704649880230633
0.7355680709594672,0.9072199370271927,-0.45390137394464863
0.09042033078752043,0.36003090374885366,-1.9954553981396104
0.34128826725977013,0.46620867808705563,-0.3573672802600206
0.3202415774693168,0.13441404159113318,-1.0865630694196216
0.16261656460301172,0.009208944511396,-1.9188913860355608
0.6173375246858739,0.5384955730324072,-0.14567447182608947
0.9999081943218985,0.2751747111190277,-0.26220418134906864
0.36925421594057034,0.2648658600959501,-0.9656572824686565
0.8456117113206614,0.7995295442387287,-0.4220647189099018
0.29480779916611405,0.9507506768724323,-0.952574009310779
0.6993626846300771,0.8887194550682832,0.014940333568174261
0.32657722871386896,0.6697943840318227,-1.6864001375756585
0.14517437154546234,0.8518761907844729,-1.3271251480185153
0.5847569966745748,0.04578855210515357,-1.1060414795593618
0.17140076101398166,0.6706481696498235,-0.7651024338446465
0.7595927778392664,0.4229255500442104,-0.5310952963793747
0.9029668407839074,0.867543239675204,-1.363115999509229
0.5119944075022405,0.2553147562231838,-0.6369175483941009
0.3508986388038876,0.27213807370497445,-1.110977345992508
0.7151025033250084,0.1841666486881899,-1.05107063359446
0.6281409269422735,0.1549616152419149,-1.505200957900485
0.6439321234568809,0.5965819024935057,-0.5139350581661448
0.8163055106111101,0.003702383269093753,-0.37322467389244723
0.43483478078239635,0.6040665651693193,-1.0109699803685483
0.5040879340975501,0.5848843988690473,-1.0982601887738646
0.05723372995578246,0.8105556120187987,0.006174924145444798
0.9793469470297955,0.6062364571563194,0.20474955193077227
0.9566944470945765,0.16139594381408326,-0.8296223704036491
0.5639465739248358,0.6757196518706795,-1.537971670364737
