0.024545580658694107,0.5040230870752831,-0.150569001141116
0.6255157917482254,0.796107727981184,0.12668389425503981
0.3638337016529119,0.06607131785509601,-1.7853660416158634
0.6537813645367524,0.47778008023291946,-1.312202793214161
0.1709868055087428,0.7523537079841092,-1.8274114787092188
0.8456972150489377,0.6657533246903167,0.24640431827474663
0.5141148602454383,0.5458204625323221,-0.21918223102608386
0.9912158786246004,0.951128887435654,1.135577593777892
0.9202398632090314,0.8901192690521935,0.19065455716555632
0.47139951221747894,0.22796933251730714,-2.6522102125682667
0.19675138474978054,0.747982287944773,-0.7380018497201172
0.2890005465528908,0.4199539704452029,-1.1334939660899226
0.8243514587344686,0.6886557979177804,-0.7926157461081703
0.6138947920867389,0.7083547000480518,0.24222827059020302
0.9597373855646051,0.408479610097795,0.8230939322362733
0.80417882190377,0.3579189900975844,-1.2176540520824466
0.9885578246957833,0.46021192415891216,0.9595212844532571
0.909321337319433,0.8130822923559653,1.063647693803556
0.9461720098596667,0.6611295153188457,-0.3727356952664725
0.6748581282577796,0.15107590038600957,-1.342430889248841
0.5287058068184354,0.973606540083151,-0.9043056083526307
0.7962262200990134,0.6926618577941374,-0.45257438711204384
0.4821434411501452,0.8004741392965771,0.5904844899647101
0.009378204114156003,0.42224752542385424,-0.49709082551487
0.6080987342042896,0.917125330728451,-0.5245423093331245
0.03670092771097845,0.7648930195970646,-1.3817964810641536
0.681598686549961,0.4367384952981942,-1.0675654392606633
0.23913034893617588,0.6144886545393489,-0.07188879676315138
0.27227315721971523,0.3317847955910805,-2.375301004139085
0.24614472232366646,0.8327050299981897,-1.277654627481471
0.9602621037123555,0.8181366832198036,0.6376907742649229
0.5353869725260286,0.18663065746880197,-1.785373316193181
0.38494571437305575,0.20610476157970303,-3.081232766856979
0.9523100736975907,0.09411773122556831,-0.6971046963433443
0.8306069401405365,0.2837657906743032,1.3249182559880543
0.10303219466205636,0.08061339542981064,-0.0163506567805863
0.8608574771148187,0.34772383447480526,0.1969471288782349
0.7094476002052806,0.4277332521659758,-0.8866837115060171
0.9405820576550434,0.8774273831471704,0.9195803879806096
0.914811144362689,0.20194444093351716,1.2665364554556617
