0.11559844289650917,0.9662346958879239,-0.5698282768726645
0.8353808856016581,0.9559745075499397,-1.8213860771608286
0.5468591207426297,0.9290367727287516,-1.0093896724754055
0.6044263137086403,0.7108446705013691,-0.20482672621526488
0.9030914827766452,0.10402680904799336,-1.0834335716230494
0.15118734379048684,0.5532876475837493,-0.165143624298143
0.03670092771097845,0.7648930195970646,-0.263668533041174
0.16094395425055325,0.8966993925412065,-0.24790832283377626
0.1838315265032463,0.9799990000952264,-0.08584706462940551
0.5914044577679476,0.31753263343186744,0.25017312140695913
0.7483693576200497,0.7348768371720129,-0.3883646133349581
0.40632573395591776,0.7907545089609949,0.2746488878456637
0.23476565729159454,0.8653712477983164,0.7686492920854605
0.6138947920867389,0.7083547000480518,-1.0886666945512393
0.13597956627610702,0.22265572039495274,-0.03166524926642572
0.7035179104036735,0.9805227264922644,-0.09722035259545003
0.5535537357193897,0.6807172963530017,0.5519677974543992
0.4570186366544216,0.8807985231162199,-0.24091847774305356
0.7938416566414556,0.1728788204794679,1.0139340785208129
0.29966087726364826,0.9445639872130109,-0.041709105884192625
0.2772989623225983,0.21537452916354438,-0.9512620308436099
0.4821434411501452,0.8004741392965771,-0.2468799934171743
0.9461720098596667,0.6611295153188457,0.02315613951176564
0.32647196452450133,0.5263429994021702,-0.8248106837243306
0.04005847240150255,0.04825539591304493,-0.06367648413529187
0.4471335134447935,0.08730364904224316,0.22003072263118464
0.38494571437305575,0.20610476157970303,-1.4520872913016485
0.43038630588648025,0.3750477283043841,-0.5668514647845567
0.018503644708573425,0.23210161105967078,0.7934124341928477
0.981112266465479,0.27334391425123916,0.31212374870979015
0.6537813645367524,0.47778008023291946,0.6171353839518392
0.5093178459904725,0.45650729102505366,1.4075448004305122
0.5954757507380797,0.2770304591731136,-1.1504055052255378
0.5422197463598251,0.32392138762917333,-0.6519604483652492
0.9766397638872629,0.43250583991654834,-0.10148179256724764
0.9912158786246004,0.951128887435654,0.14986465622565728
0.46268580315395136,0.9242064779591124,0.25587112008717466
0.41826908311986893,0.6409484601112527,-0.9688306165368683
0.87970898206988,0.14080651231674396,0.07978044163688688
0.0545398405687985,0.3914272379769881,-0.46013981727740616
0.2890005465528908,0.4199539704452029,1.4681518041485189
0.8261033491944312,0.7374035211844818,1.5315453218321107
0.2840784236073029,0.37377670501030463,-0.2919190282958002
0.45002346213531186,0.8096979977192638,-0.4453194105716921
0.7755620488001247,0.5927145281890297,0.2539679069541908
0.8131900767287671,0.46783518522542633,-0.3101306147844865
0.7408376988515755,0.7166283949522932,-0.5747882281479185
0.7316012186764144,0.12068702791613557,-0.670416455986471
0.39620267183440094,0.9478810704334758,-0.07730956750350788
0.2603761431994,0.8531281981176589,-1.2976607405360083
0.9747973420381897,0.6357383931647138,1.3237847297236573
0.5782155559644547,0.2492266937995437,-0.3899851434498069
0.9202398632090314,0.8901192690521935,0.007756692743801396
0.11219110948817247,0.6044124673314951,0.5592577442268066
0.1709868055087428,0.7523537079841092,0.5250361200997563
0.387097795916614,0.788308313216952,0.7823224393311218
0.6434700685386666,0.5747269843595246,-0.21164114202507212
0.3016590566830411,0.05285339435904813,0.9682340724734828
0.6337972406268596,0.8886639368900426,-1.0862926483570914
0.010752409443734234,0.23772519398494993,-0.7739031731458157
0.7570052050945351,0.06096792407369083,0.4411118040727836
0.7654389955630494,0.5887908592226089,0.029481975420385928
0.47139951221747894,0.22796933251730714,-1.1072490369789434
0.8079837505955857,0.14882689901443508,0.1983683670638115
0.43856660128558905,0.01732919009318083,-0.8208582629030523
0.914811144362689,0.20194444093351716,0.44959739526826814
0.16628196794130573,0.4479791423219249,0.18314342226618274
0.7508842189847061,0.9301604632586529,1.562501533788927
0.5353869725260286,0.18663065746880197,-1.0004226057007959
0.9405820576550434,0.8774273831471704,0.5199185769019667
0.10822625516752787,0.0008601552924141076,1.3960270885421546
0.6255157917482254,0.796107727981184,1.060125085881454
0.3104668872330258,0.03442204050724622,0.23989542511765405
0.7814585744851935,0.9081333353572418,-0.4534312655640478
0.9187381703085659,0.6557382147849276,-1.3061801865513412
0.909321337319433,0.8130822923559653,-0.43104098038669103
0.80417882190377,0.3579189900975844,-0.07408246488403585
0.6772343855465155,0.7582785387982492,-0.09603333586046134
0.2437690149107988,0.3511769122346544,-1.1089011823078918
0.25769621795514014,0.5762505188626377,1.5041463462596032
0.8564765507052948,0.30347159266030227,1.911074020667448
0.5630119076335753,0.05815378600809237,-0.683884417021737
0.18507350464705266,0.7030124743365405,-0.8480879769665752
