0.4403241777760142,0.6713089010544406,-0.8547753132856238
0.062012920557929244,0.8392492057197815,0.772243488097921
0.1709868055087428,0.7523537079841092,-0.1693355987159486
0.5869576455326577,0.615360817867112,-1.2084578954294418
0.925081472250846,0.9636957927730586,0.4004430117246984
0.387097795916614,0.788308313216952,-1.0907084429729825
0.025543725480777754,0.41225589520520617,0.08949436806184469
0.6191320844515594,0.16709909564647385,1.4502567930511632
0.681598686549961,0.4367384952981942,-1.2407733081464074
0.10303219466205636,0.08061339542981064,0.20772230013916063
0.45002346213531186,0.8096979977192638,-2.1627794021113984
0.5307128980272866,0.4955484105458678,0.7449425422332467
0.4942761002744622,0.13537053648528757,1.588437819900825
0.3919610278081429,0.6269753072832994,-0.028348604382196243
0.9342961694197779,0.7748181423252478,0.026743354732868988
0.29377055659325707,0.5088709241681056,1.944255777283116
0.2209622746436592,0.3077312776148735,0.008374508309541893
0.0979440459565856,0.2698837385963109,-1.141680640676643
0.36898248700324493,0.5647464405529873,1.1458194946858427
0.909321337319433,0.8130822923559653,-0.0018118219305513685
0.43856660128558905,0.01732919009318083,-0.2523162449759095
0.06601632018796028,0.009688131765332004,0.37760758853406
0.4570186366544216,0.8807985231162199,-1.6196119037159433
0.024545580658694107,0.5040230870752831,-0.4940496049381944
0.11219110948817247,0.6044124673314951,0.06113805034225245
0.12445557229671239,0.027452406284890776,-0.016613150397334762
0.5199477895258933,0.5689617252059818,0.26816718146986024
0.03670092771097845,0.7648930195970646,1.108040140200409
0.18507350464705266,0.7030124743365405,0.8150319848298073
0.8564765507052948,0.30347159266030227,1.077742587060979
0.07425584490339793,0.011028387970933142,-0.8433001293053329
0.6434700685386666,0.5747269843595246,-0.47223466231293854
0.16094395425055325,0.8966993925412065,0.25579473152830917
0.48865545366491586,0.6074031864885283,-0.13392550236743586
0.7408376988515755,0.7166283949522932,-0.6794291677524389
0.87970898206988,0.14080651231674396,1.6530015868061274
0.4244838551898138,0.6756809185890408,-0.21686496785857912
0.9912158786246004,0.951128887435654,-0.2616975289046086
0.8353808856016581,0.9559745075499397,-0.6024574451417757
0.5914044577679476,0.31753263343186744,0.6576694565998615
0.32018909573416215,0.17905740905898174,1.4665578681238405
0.8941022233844695,0.03757139908233309,1.7598477999994886
0.8079837505955857,0.14882689901443508,1.9400760696465718
0.7035179104036735,0.9805227264922644,0.32735266818019276
0.7483693576200497,0.7348768371720129,0.08741674197574754
0.6226879589753301,0.21342494276077204,0.4831493479153149
0.7508842189847061,0.9301604632586529,0.47071920775320775
0.37837791321117087,0.3384228073790018,1.231655391986216
0.04005847240150255,0.04825539591304493,-0.19226071809254394
