0.024545580658694107,0.5040230870752831,-0.7547770421649961
0.6255157917482254,0.796107727981184,1.4268466349719553
0.3638337016529119,0.06607131785509601,0.4064323822369655
0.6537813645367524,0.47778008023291946,-1.1397775888343966
0.1709868055087428,0.7523537079841092,-0.44854659405591574
0.8456972150489377,0.6657533246903167,-0.048021017454269725
0.5141148602454383,0.5458204625323221,-0.44749153075817233
0.9912158786246004,0.951128887435654,1.8207626943837583
0.9202398632090314,0.8901192690521935,1.343111574338431
0.47139951221747894,0.22796933251730714,-1.9116192863304877
0.19675138474978054,0.747982287944773,0.004691469158696935
0.2890005465528908,0.4199539704452029,-1.1506957832120517
0.8243514587344686,0.6886557979177804,1.0640550186739872
0.6138947920867389,0.7083547000480518,-0.397213929605002
0.9597373855646051,0.408479610097795,0.4888829851348304
0.80417882190377,0.3579189900975844,-0.5339099178562071
0.9885578246957833,0.46021192415891216,0.5319548033773192
0.909321337319433,0.8130822923559653,1.6626177378787226
0.9461720098596667,0.6611295153188457,0.0650138416402843
0.6748581282577796,0.15107590038600957,-0.10442322553073845
0.5287058068184354,0.973606540083151,-0.9759705929914729
0.7962262200990134,0.6926618577941374,1.2123828174070679
0.4821434411501452,0.8004741392965771,-0.4451601379713159
0.009378204114156003,0.42224752542385424,0.050676441041188805
0.6080987342042896,0.917125330728451,1.7036177383213549
0.03670092771097845,0.7648930195970646,-1.8483374853082024
0.681598686549961,0.4367384952981942,-0.0001447343831267953
0.23913034893617588,0.6144886545393489,-0.5076726736257373
0.27227315721971523,0.3317847955910805,-0.9883538961558788
0.24614472232366646,0.8327050299981897,-0.5630737644955494
0.9602621037123555,0.8181366832198036,1.6551748022203547
0.5353869725260286,0.18663065746880197,0.20125419083624974
0.38494571437305575,0.20610476157970303,-0.8333487655655317
0.9523100736975907,0.09411773122556831,-1.2965816606369507
0.8306069401405365,0.2837657906743032,0.8749004367895817
0.10303219466205636,0.08061339542981064,-0.4720376600720687
0.8608574771148187,0.34772383447480526,1.712056663009083
0.7094476002052806,0.4277332521659758,-0.09959100968343469
0.9405820576550434,0.8774273831471704,2.3557719106948767
0.914811144362689,0.20194444093351716,-0.9421961943969807
