0.12445557229671239,0.027452406284890776,-0.3187314145373007
0.4403241777760142,0.6713089010544406,0.15101801357942643
0.4268220535998822,0.6501591961978898,-0.011528882736664777
0.7755620488001247,0.5927145281890297,0.27550315000734743
0.8409885307171622,0.1180485874650786,-1.3437168964489592
0.10303219466205636,0.08061339542981064,-0.48875232935182134
0.15118734379048684,0.5532876475837493,0.35186288015231837
0.05606863678357255,0.5183709920060083,0.07598450214953296
0.7654389955630494,0.5887908592226089,0.5585625866266737
0.7388952578642117,0.041251550650150355,-1.7857212219224112
0.3016590566830411,0.05285339435904813,-1.0682531802610042
0.08377822668735815,0.7670047331903151,1.397681808070202
0.6551328672984659,0.987975429506447,1.3521043318665036
0.2694859154341557,0.8578853257774915,2.152785299647744
0.1838315265032463,0.9799990000952264,1.292029942317557
0.5037165583712881,0.31012596829957473,0.1480943318521912
0.8456972150489377,0.6657533246903167,-0.905161815497683
0.7864831141651514,0.8719220942574611,0.3325730679180666
0.8243514587344686,0.6886557979177804,-0.5566576455192721
0.34093340076102663,0.09573462872298866,-1.014498180477142
0.025543725480777754,0.41225589520520617,0.4152339155217397
0.9342961694197779,0.7748181423252478,-0.4231876205051978
0.3638337016529119,0.06607131785509601,-0.9450227579113248
0.8718443934220932,0.471442675040154,1.0841759006616896
0.24614472232366646,0.8327050299981897,0.5711478614908478
0.6434700685386666,0.5747269843595246,1.345599189512763
0.25175285495802574,0.38229143315445535,-0.42257775740771397
0.8941022233844695,0.03757139908233309,-2.159936628648439
0.6376300513532347,0.25221538334019056,-0.8049422015181992
0.5869576455326577,0.615360817867112,1.5011349598027919
0.062012920557929244,0.8392492057197815,0.3926985859300129
0.7115796933354415,0.8236928101461394,-0.6143630987387655
0.387097795916614,0.788308313216952,0.8963978843813275
0.8997616913469757,0.16164469980268895,-0.5483292455955262
0.8353808856016581,0.9559745075499397,0.48130821996754686
0.2772989623225983,0.21537452916354438,-1.0320383388817427
0.2093630243280424,0.288754790785131,0.25068479524085535
0.14698664876204132,0.3286342872462224,-0.3834882483812747
0.6772343855465155,0.7582785387982492,1.0379550020302573
0.47932729968516435,0.5958341535237205,0.3081215400292116
