0.5422197463598251,0.32392138762917333,-0.1627226197077434
0.32018909573416215,0.17905740905898174,-0.6216093474072034
0.9523100736975907,0.09411773122556831,-1.527238980480548
0.816800399117539,0.9109715924411084,-0.7837594574281123
0.6226879589753301,0.21342494276077204,0.2592479841293555
0.6138947920867389,0.7083547000480518,0.1067840629232009
0.36898248700324493,0.5647464405529873,0.7277302314083901
0.5711457956525989,0.18304745650162169,-0.04751729637610892
0.6601951022780522,0.6976115833100587,-0.5018591212042246
0.43038630588648025,0.3750477283043841,-0.5717864302636135
0.9998693817016143,0.9951926308612608,-1.049546793080676
0.5535537357193897,0.6807172963530017,0.7930282686856535
0.9747973420381897,0.6357383931647138,-0.6429319498551771
0.5686467951904538,0.5370141553172835,0.9580037122798407
0.4132022655955749,0.19646608659961537,-0.38791722796207834
0.3189284814604415,0.2551116814284371,-0.6914615381684945
0.5468591207426297,0.9290367727287516,0.3170117864264393
0.03039633005363816,0.6243752831041945,1.1187113214769697
0.3919610278081429,0.6269753072832994,-0.395892109354458
0.21598599532772994,0.020903455186468918,-0.8296117835089686
0.37066892799675805,0.45387907904694236,-0.43441709722608446
0.981112266465479,0.27334391425123916,0.8434444537334035
0.8079837505955857,0.14882689901443508,-0.8907293269638298
0.2209622746436592,0.3077312776148735,-0.175756072613344
0.6337972406268596,0.8886639368900426,0.08735898606792868
0.760893086996362,0.401624328766448,1.0551004751401973
0.1420016509858581,0.36179999294895204,-0.3409640393321802
0.7094476002052806,0.4277332521659758,1.1249413492617475
0.9912158786246004,0.951128887435654,-1.048723388022271
0.7814585744851935,0.9081333353572418,-0.5065840882024999
0.1342400460011435,0.9397666249619289,1.2769388456911117
0.665891258802967,0.8429104406480669,-0.24560841482710108
0.80417882190377,0.3579189900975844,1.4425768837363917
0.5211758919375528,0.07895982995079645,0.20223137761626916
0.3454876720054985,0.07451224025687139,-1.3377043745357766
0.9030914827766452,0.10402680904799336,-1.2043545298092315
0.20440308570080493,0.9940000827177049,1.8117886040705369
0.11219110948817247,0.6044124673314951,1.1021643022760397
0.87970898206988,0.14080651231674396,-0.87271320535268
0.25769621795514014,0.5762505188626377,0.021503153086914344
0.3104668872330258,0.03442204050724622,-1.3729300554021302
0.2840784236073029,0.37377670501030463,-0.3698269626000422
0.355476309915735,0.34064557338821283,-0.49166468937251945
0.03670092771097845,0.7648930195970646,0.4655332050697279
0.5199477895258933,0.5689617252059818,1.0676396971719462
0.39620267183440094,0.9478810704334758,0.9273668955377778
0.04005847240150255,0.04825539591304493,-0.027586826657665982
0.914811144362689,0.20194444093351716,-0.7231203823867507
0.024545580658694107,0.5040230870752831,1.3662303122641843
0.0979440459565856,0.2698837385963109,-0.10831149057755174
0.5954757507380797,0.2770304591731136,-1.013956293316725
0.7205618810868688,0.29715409122893627,0.7438760481997079
0.8669735077150744,0.13274208584910246,-1.0472644868964505
0.4009682804490124,0.36552654340595836,-0.0723265248182732
0.8564765507052948,0.30347159266030227,0.9679489246880181
0.5287058068184354,0.973606540083151,-0.3346988770927837
0.002173612174503469,0.19239438834490236,0.2677822067975662
0.8815802466805696,0.8453058124416554,-0.39493366287730763
0.909321337319433,0.8130822923559653,-0.532514616834225
0.9202398632090314,0.8901192690521935,-0.3068499896299185
0.8547617265983378,0.2919573632694542,0.6075912073154117
0.5141148602454383,0.5458204625323221,-0.07632505238273786
0.4244838551898138,0.6756809185890408,0.7068911075000072
0.9597373855646051,0.408479610097795,1.4973518373449286
0.009378204114156003,0.42224752542385424,0.594406977650276
0.4570186366544216,0.8807985231162199,1.431921034615216
0.5093178459904725,0.45650729102505366,0.11620595684485129
0.32647196452450133,0.5263429994021702,-0.3751047389007066
0.5914044577679476,0.31753263343186744,-0.15247191515033193
0.22610749150003173,0.12892285660715977,-1.1792788359511148
0.5630119076335753,0.05815378600809237,-0.7003506683914639
0.6537813645367524,0.47778008023291946,0.9111655752606872
0.21424649715078573,0.6482200761244681,0.08153015221196536
0.23913034893617588,0.6144886545393489,0.010157784595406122
0.8854964363077678,0.5113119756810395,0.9761483593876434
0.0887846834923974,0.10611682997127678,-0.06856168042830053
0.7508842189847061,0.9301604632586529,-0.8001516100559185
0.1709868055087428,0.7523537079841092,0.8814690385676793
0.19675138474978054,0.747982287944773,0.11104594159532713
0.07425584490339793,0.011028387970933142,-0.6528125986809517
0.40632573395591776,0.7907545089609949,0.4308986443749749
0.9766397638872629,0.43250583991654834,0.038817069029761855
0.047237049338617325,0.4842791347919669,0.7734267148543259
0.7408376988515755,0.7166283949522932,-0.15147918394970467
0.12673151210697703,0.7210012829077594,0.35401866679788624
0.29966087726364826,0.9445639872130109,1.5011607841447738
0.7938416566414556,0.1728788204794679,-0.7865751374982484
0.6191320844515594,0.16709909564647385,-0.597471354434838
0.6460638609728286,0.5420155436034166,1.41388870699832
0.47139951221747894,0.22796933251730714,0.09630151914192633
0.15898429829734645,0.559596335182236,0.39846952248136713
0.9885578246957833,0.46021192415891216,0.35111833644171103
0.925081472250846,0.9636957927730586,0.3554675893131157
0.48865545366491586,0.6074031864885283,-0.2149867558919462
0.4821434411501452,0.8004741392965771,0.9141054035979604
0.8131900767287671,0.46783518522542633,1.0695495133801316
0.556372249524237,0.1557006550250409,-0.5447942373261623
0.09019485556646957,0.5224721563478036,1.6352652806048131
0.9355961060846094,0.1120908450463638,-1.4936310812112885
0.6973420175410388,0.38558473886982303,0.1971336050241256
0.7962262200990134,0.6926618577941374,0.14895991924177032
0.33373437700763925,0.7846111471400331,1.1381074214092894
0.46268580315395136,0.9242064779591124,1.2723701490861228
0.7192112497562624,0.7796410463314605,0.48734320018173044
0.7722552297966397,0.487702734938813,0.4530049097773289
0.4471335134447935,0.08730364904224316,0.13992093465389516
0.29377055659325707,0.5088709241681056,0.18178449370878602
0.7316012186764144,0.12068702791613557,-0.4700601765557234
0.19451610134526715,0.2621585740287547,0.10695799073148089
0.35323467446809415,0.8642188157623262,0.8595776514860896
0.4688757792573912,0.9035338714392391,0.9953156425139994
0.16094395425055325,0.8966993925412065,1.3120144339666089
0.8306069401405365,0.2837657906743032,0.9216726888731106
0.13597956627610702,0.22265572039495274,-0.2932666786690593
0.3368165502876825,0.44349848642818335,-0.9429303926336903
0.0545398405687985,0.3914272379769881,0.37778763018735023
0.018503644708573425,0.23210161105967078,1.2814546372675197
0.9602621037123555,0.8181366832198036,-0.24833532007826678
0.7570052050945351,0.06096792407369083,-1.9282050972124587
0.37837791321117087,0.3384228073790018,-0.542060324507054
0.16628196794130573,0.4479791423219249,0.8043138625324403
0.8261033491944312,0.7374035211844818,-0.06132721417572784
0.06601632018796028,0.009688131765332004,-0.7241486801097538
0.17641300791980444,0.2409166497760821,-0.23733924959544528
0.23476565729159454,0.8653712477983164,1.4035634871496352
0.38494571437305575,0.20610476157970303,0.13207862264601167
0.7289730783590466,0.39894457830042585,0.39801868113319816
0.7035179104036735,0.9805227264922644,-0.3137349083791227
0.27227315721971523,0.3317847955910805,-0.40768629280324153
0.18507350464705266,0.7030124743365405,0.9316276249096132
0.45002346213531186,0.8096979977192638,-0.13915637580097268
0.9461720098596667,0.6611295153188457,0.2317148130777525
0.2437690149107988,0.3511769122346544,-0.9611593325514431
0.6255157917482254,0.796107727981184,0.643062982463511
0.6080987342042896,0.917125330728451,-0.8278705056308848
0.9405820576550434,0.8774273831471704,-0.19092086082621706
0.7483693576200497,0.7348768371720129,-0.6192901311505823
0.10822625516752787,0.0008601552924141076,-0.38815746714697635
0.4942761002744622,0.13537053648528757,-0.7772483648722739
0.43856660128558905,0.01732919009318083,-1.1778230301771868
0.010752409443734234,0.23772519398494993,-0.02295042731743645
0.2890005465528908,0.4199539704452029,0.7772918464974755
0.11559844289650917,0.9662346958879239,0.667277317315376
0.9698375709281906,0.7298814340175929,-1.1774905588698446
0.4950158760874291,0.6303411282857114,0.7483445539958701
0.681598686549961,0.4367384952981942,0.2826011530057704
0.41826908311986893,0.6409484601112527,-0.6031853674484137
0.5847095745323158,0.7401493961511708,-0.04644307577500527
0.5307128980272866,0.4955484105458678,-0.6042981938072011
0.9187381703085659,0.6557382147849276,0.3120853223694443
0.8608574771148187,0.34772383447480526,0.5300142527992842
0.3057737615708702,0.5305602880731526,0.45646991194418945
0.693283565942188,0.5805716721035521,0.8767778130805199
0.6895440823313088,0.4908119952959025,0.19712842479283219
0.5353869725260286,0.18663065746880197,-0.18921045778261927
0.6748581282577796,0.15107590038600957,-1.263039978018778
0.07813916595463204,0.8289616693840566,0.5058972675942164
0.5782155559644547,0.2492266937995437,-0.9568620261481401
0.2603761431994,0.8531281981176589,1.0588644041478221
0.6044263137086403,0.7108446705013691,1.6326544654074107
