0.5071282593146479,0.43618035014939716,0.1506327932888768
0.5260724814712743,0.6624767955292334,-0.14242930413265345
0.9071381101123785,0.47763851663927714,0.7109244457637055
0.9207412673624481,0.5031987073514289,0.3090947884703397
0.8844223219483102,0.20249005773716022,-0.8258246554084403
0.9191652782462809,0.24486468179572257,-0.521194802767515
0.5665814523411947,0.11845927499372395,-0.8932501358417942
0.052031419760995484,0.9174993177049353,0.26264263937682203
0.6913671139246261,0.37983207191502283,-0.3424330730967214
0.903165969187382,0.7786505332465459,0.6641146048581464
0.0664617451910738,0.4930532582218566,0.09982991831420901
0.5524474718765605,0.5583322401847253,-0.5465466012145982
0.5234089882792555,0.17180676651030172,-0.6849404343459287
0.9451923870284469,0.5491706564657871,0.8392352937989053
0.5729131633393183,0.8067350748651348,0.881893268729319
0.23079921229836473,0.6518815904734088,-0.721828569237038
0.9830031567284965,0.8195504152521146,0.09914853964138554
0.9782880488107564,0.049976230575473235,-0.06201594811103838
0.49868173039430685,0.7688353168592882,0.8019905610789765
0.5620854552972961,0.39683161423769164,0.3695519142002486
0.005275581890152658,0.07952597569805847,1.134359630258846
0.4661870968929845,0.5505205098430797,-0.01605556689547468
0.9612631462151663,0.29336423712303383,0.06480020187157395
0.18987636598404767,0.14080230997579443,0.7234665144353021
0.22884356102348974,0.9106511870335064,0.5549746798981386
0.27964901702281325,0.8253465491851927,-0.5355434313109714
0.6002594645538,0.053074809472723014,-0.4352935941481089
0.6807791610602052,0.8415181486043817,0.34747636531016085
0.4712137476811117,0.24876561015849213,0.15853226225749617
0.7760366005606721,0.6704088899402535,0.4433051350113217
0.0112415856010828,0.16944204959682233,1.4660045686246528
0.17213368745618662,0.39231909404367377,0.7091228697093089
0.9592095506453379,0.5702215779866595,1.282514333836822
0.33717197307007185,0.004037071869453425,-1.599817370472803
0.8890915847863906,0.6001045492720672,1.0323045411263398
0.6356054157486869,0.6690496994460778,-1.315560445125338
0.1955555181275374,0.19800869543495875,1.4392473582978338
0.3941686094224688,0.5628649728126878,0.4147844244265212
0.08808023737784695,0.0358803782679499,0.06375704880602427
0.25746602419481707,0.36801245048464104,0.18147125596104652
0.863071245245191,0.9628454301946908,1.3624556854511705
0.6155368389140246,0.48687214007824275,-0.34068394547100117
0.1646989705775321,0.18538747219034757,0.9194089322118588
0.3276186160952148,0.092031029221945,0.8584546146623726
0.8579380568926837,0.9759698725170758,2.4032173274998723
0.26707346183169084,0.8486920393984342,0.6573461939648323
0.41544865020586075,0.4533808976668945,0.5371183391808048
0.21318847434480775,0.7032551954490913,0.4690466995239523
0.36566168285940603,0.31833354885749376,0.48147036651006975
0.6234893376022916,0.9369083985475634,1.2856874474544504
0.4555489514986261,0.46384440956700845,-0.018073606281288165
0.7841611724149621,0.5776138252673007,1.0661207634502965
0.43954513778145066,0.22132819688107694,-1.3656416881927744
0.283108791140425,0.7995538519612976,-0.10511603562795935
0.31273256651013165,0.32078020266954843,-0.5037402402428834
0.23632110110414473,0.47479671318134586,0.03847771938519094
0.025520650910828432,0.2713118623706835,-0.18227534651801447
0.7018249152170646,0.44642830573469566,-0.21563678012166188
0.40240450188137145,0.6093546368344582,0.34835357090377544
0.537708503113647,0.15754920711129577,-0.4798727513569023
0.09075486165645674,0.7287410060621938,0.2579773070639755
0.8180422324118293,0.6390987251656328,-0.49794383021982636
0.30673951611442507,0.5122779909583608,0.07658664373317614
0.8958746408275213,0.2373191295194303,-0.22876318328531942
0.19183247626944105,0.7191608906814979,0.5464903697903156
0.762508107083806,0.9502791316391449,2.6772606915557033
0.36184205591866375,0.4240137765144239,0.06326953663119818
0.3517062336346243,0.4986796007393465,0.3101777752320045
0.7576914776677274,0.7104531728001975,0.8404383132200314
0.046212282749392306,0.6855768084323387,0.04776853389732224
0.019634556663905414,0.44190494011975967,-0.2105365596189124
0.4423613728704241,0.8363303907710319,0.3273414662348785
0.42264341955961293,0.9098926516471469,0.10455166706102431
0.5572987584414254,0.9440086855084432,2.457648464455788
0.05687423175433689,0.6841761471139347,0.018478891608707363
0.5888548526892569,0.7556222549285643,0.5855664100413824
0.8008596563059457,0.9238422958162807,1.6529887630409335
0.8947518996997382,0.07092020932681381,-0.5460959793593397
0.6071464483717839,0.3402331699551042,-0.5576179347833506
0.8501530399053249,0.45740235501343435,1.7430251263088412
0.5485813284219162,0.6237207093441061,-0.596493536394636
0.25412823667510714,0.1029787822574779,-0.7112346231356371
0.1259117253871159,0.3896352164282352,0.5775881249499839
0.07753710729963224,0.6338211839548581,-0.5649143347046145
0.7940470989813692,0.2662949585774319,-0.40441240159063885
0.9276158701215828,0.5330324718946803,1.2385005984709607
0.8498058195662144,0.8640881187717688,0.05902347964822711
0.481382407919059,0.15086075768667698,-1.2985714796764234
0.41011844738521247,0.5959713519002053,0.10899610786788011
0.9740348288313149,0.6992394408190212,0.760717317956009
0.9682391707123328,0.6168825920792144,1.3125948967741683
0.09877626322970745,0.6943663024657479,0.6878445269498936
0.06029083333401879,0.589097749515126,-0.10611826205545445
0.2616472017948524,0.5228296896031097,-0.9433179197226694
0.7218466887978617,0.00818531756751548,0.41301807206712904
0.29958424865480304,0.16306314385974935,-1.140027869885931
0.24744939708009056,0.7315741517524513,0.2525527149066598
0.0351842722217625,0.22706617163313275,0.4864688812765904
0.6696562982150555,0.8733944254172706,1.431693824394106
0.7994082780635071,0.30603640997350723,0.25810543286004906
0.024281389574229886,0.9262895667240544,0.09279690251093736
0.8352996111404436,0.7525263539599315,0.052763942790407276
0.7264495371828167,0.8989590336991405,2.7700789909018817
0.1785330540855848,0.19083532046718285,0.4080044369465472
0.43479224084284307,0.42835378324803136,0.32260955253566176
0.30130972484506197,0.3560930820855651,0.14902041490406756
0.2207817708205754,0.999277170437918,0.36718783728341964
0.3400305838672591,0.2796862942970381,0.5129383519715706
0.6304223218985032,0.4020319016312894,0.5680824869317894
