0.4908792191219989,0.7228778334289993,2.125814860650169
0.08437606921040525,0.7602243100567376,-0.746832536661301
0.0011471711268801266,0.5919655975340209,-0.44857640540642846
0.10561251092329424,0.259708696158268,0.4475556464120269
0.3875893752623001,0.9664846002124794,0.03674520978644342
0.3966501459730245,0.945744119541767,0.28046940985925023
0.5343784550211171,0.03394216560881439,-0.6930097774500718
0.8131285491606299,0.8529135129079255,-0.18895712844256843
0.3200852381795583,0.9569809139285614,0.8564249824505152
0.8430866251187581,0.2819743515158736,-0.200086178198488
0.6616081021571673,0.30173855548165746,-0.6046509706009618
0.7401667405000139,0.8948986385150774,0.9628622506428526
0.7539596335328342,0.11132017526270771,-1.8066122283307575
0.8061366177387054,0.8831852899938538,0.5318058504426608
0.7354746505489431,0.7495584703506201,0.5330498102795668
0.45187280900937077,0.3380599672499369,-0.4681274221915114
0.03460505682599919,0.015192449758753319,0.5340930218704828
0.5774727119964422,0.9942614303760793,1.6970213122196616
0.2740244544301414,0.3649040075246425,-0.018362077041215605
0.07314174090270895,0.6137115362442213,1.0575115489216704
0.1579704096332933,0.1498759346374182,0.16976451122606775
0.21842477331859894,0.7061765839735632,0.6717246149793143
0.13860545305139785,0.5376567179708099,-1.7013908647209346
0.42547679870813426,0.5250749436890068,0.027792046924509144
0.5411462331112997,0.6458696128765223,-0.9827366799450978
0.6758387810443787,0.6400887249020567,0.43836361634091303
0.9362263448029389,0.2527363697671612,-1.087297026788188
0.3712794316248595,0.23164714595330474,0.09997091186026352
0.8277401041781135,0.21288691963084103,-0.4082219337803557
0.3479814381914769,0.8574048716982552,0.4127824312189807
0.5932031932664339,0.05529517688165043,-1.028801181646466
0.3331464440316159,0.02339416493216214,0.6319519020058433
0.933498164121985,0.20829465277704506,-1.5077063039411893
0.6262182532657588,0.9885879492241826,1.1698734399770259
0.29119491524677527,0.4088823904608846,-0.15125473142154236
0.35691820123168566,0.29529846923713987,-0.3700002226522589
0.8728364106399811,0.3280029442580706,1.0417638750150064
0.9129601675380066,0.6299928840077444,0.6261839211840917
0.20719339272589557,0.4681402614499799,0.16749947148131047
0.6547287213296004,0.6588751994047479,-0.39286219408347134
