0.7830465392041849,0.07292015326820682,0.5165258789192022
0.2887517859334618,0.023569086622561342,0.941143664336318
0.2836929293902147,0.7205992869967605,-0.866291455582071
0.8206545890464375,0.9319975580228982,0.05369309615066159
0.4133257128361322,0.9020563698489913,0.9602866997672522
0.3031517020482692,0.5281115593374796,0.2665358845297776
0.9068328100406073,0.03462083898752519,0.5327752598148273
0.575952416853794,0.4767770405634103,0.07340837533079589
0.6135625242916456,0.9606654648612011,0.017405810309532473
0.5905572263726666,0.05720576726753724,0.5960229344973573
0.8508173528991386,0.9724229304478895,-0.14588080187008046
0.6380952777982636,0.7750594863138625,0.3073352847481883
0.8933753714654812,0.34748751104671544,-0.5745234597621922
0.9119187923953923,0.12453869579993451,0.35689118750612175
0.31897583199127894,0.32646206986633813,-0.376469665083776
0.47048836416017764,0.24756129044777686,-0.4655244562572003
0.5284343948674524,0.044772176976830405,0.825836432489938
0.6245658609013275,0.18874614004706586,1.1785350229143488
0.34667604536649904,0.482847405873943,-0.9836328785643553
0.44120714378562353,0.9393521681261034,-0.04681464859219612
0.1358363365370569,0.558918860677066,-0.5119038014435328
0.2020501235931868,0.26751095898240895,-0.5872205265306412
0.39147895718004533,0.3215673712647928,-0.09858472368208382
0.5074405012576961,0.41841818188114815,-0.3803908532978952
0.24662901523889436,0.3811834517965705,-0.5234873932700552
0.9452172655035017,0.09227137678305818,1.011206575334792
0.08730165859842565,0.8735711082490789,-0.13542192548691667
0.707250856958632,0.6469148207148026,-0.11896492392397298
0.6535386978859218,0.3798241269872079,-1.170676616525388
0.9894413185561541,0.2549717640506535,0.1195573873020258
0.3622889683253512,0.05095068571349816,0.7115642173847258
0.8985820713458808,0.7614414121454396,-0.10051435080634476
0.25845257206636857,0.9752080274884105,0.14667187848208785
0.10228632498778467,0.83534642686066,1.2620850406739261
0.26722715048172935,0.49561510295731454,0.7057003109674042
0.8017699746628121,0.29841040081944636,0.20373392145887886
0.06834633705115374,0.08399303008013648,-0.13388397076279043
0.7310545845264587,0.5150449092906471,0.22266946556933367
0.15915371416724963,0.9455878739122059,1.178970680357763
0.37274442332263114,0.7311972143407282,1.69331786858266
