0.5359470031134621,0.4879720703151192,-0.32819392302596945
0.5586673636414672,0.20225928332689164,0.16570722811201619
0.023241753563929737,0.9699962709624198,0.4163686915529263
0.3840332652956045,0.5079407761033713,-0.12511109362218553
0.003196537413741699,0.3033664111212712,0.2557742209050631
0.9329480059532083,0.35975684673569025,-0.4678649378286161
0.419555576894203,0.5420613547277239,0.17621410027644208
0.3363773599469887,0.6410012519725826,-0.4660148302163156
0.497917325203637,0.014140376327675324,-0.11226485199773402
0.5874920555109133,0.7438235078253473,0.8265743000044458
0.8724258023159008,0.8038851537197492,0.8374753028274272
0.4391424747682773,0.28827007557305684,-0.3387873343859798
0.8080557369194246,0.8420020733277259,0.3760623864185488
0.48097624968632025,0.13741234409393335,0.5566566767849239
0.30884198197943147,0.4343155571557425,0.404686556091681
0.8841898916318659,0.7274356876917705,-0.108148872623574
0.00674839896822224,0.6927663734345565,-0.359304994605712
0.6856481818054734,0.4584341701843956,-0.8289194017620667
0.5519346501060015,0.6174347397389767,-0.8511068159812093
0.4656340044550288,0.3108820618468871,-0.2201115193107707
0.646810347068813,0.6225463698728446,0.2328877807681472
0.3144141255152814,0.7511068273033379,0.13073006989890473
0.4255071303067974,0.4714191193066717,0.24464095107631237
0.07485716778051218,0.21785283859575194,0.4718300622540125
0.9528860930529066,0.28357607249667527,-0.08060655836020061
0.9354605499623733,0.5641560257100702,0.0393465348530207
0.20914747021513794,0.8169214881294868,1.3624929540938908
0.19084721326574236,0.4130265469417031,-0.13307249902516693
0.12236392513827,0.22049362876485862,0.23852045795792656
0.22790045260204958,0.44345874376139044,-0.6797536927683968
0.12813451711137225,0.22972667614961537,-0.3282676266492468
0.21237293053069572,0.5348248230374505,-0.149755578400362
0.7783022915771964,0.7143874292198111,0.13060821186371385
0.7635992715683532,0.3055415828131937,-1.2532987466975611
0.6769365191962865,0.7392616999107008,-0.13700084723286451
0.8405809552109984,0.7664333373060921,-0.4410204822508507
0.6718333772998132,0.8614754466353503,0.2348785777214579
0.1687931502419503,0.9823837241538084,0.2549457155874802
0.18537677998377067,0.19056012849516146,-0.632303670195203
0.8345882106560063,0.9137379306090448,0.4087028222963684
0.595859736444851,0.9285239559517185,-0.14216813040701098
0.5692804562723189,0.9909871076080918,1.0536838098467805
0.7122689641832004,0.14375594270402958,0.8333146599595509
0.9274960086238915,0.6345307578427293,-0.39345406412867595
0.03338811446196091,0.49254821052725356,0.2293001663624994
