0.024545580658694107,0.5040230870752831,0.7872901686188276
0.6255157917482254,0.796107727981184,-0.11717450548655498
0.3638337016529119,0.06607131785509601,-1.1891398903249342
0.6537813645367524,0.47778008023291946,0.7472435525389517
0.1709868055087428,0.7523537079841092,-0.3243224673638856
0.8456972150489377,0.6657533246903167,1.3020732993214252
0.5141148602454383,0.5458204625323221,2.396557312694926
0.9912158786246004,0.951128887435654,1.194766788623867
0.9202398632090314,0.8901192690521935,0.8176478518385657
0.47139951221747894,0.22796933251730714,-1.5505627314547707
0.19675138474978054,0.747982287944773,0.2327045524946201
0.2890005465528908,0.4199539704452029,0.5827876918404759
0.8243514587344686,0.6886557979177804,1.0453428464007029
0.6138947920867389,0.7083547000480518,1.1260595535705913
0.9597373855646051,0.408479610097795,1.1680302400545945
0.80417882190377,0.3579189900975844,-0.1635020053723753
0.9885578246957833,0.46021192415891216,0.999885049907758
0.909321337319433,0.8130822923559653,0.4998906453293926
0.9461720098596667,0.6611295153188457,1.5832795980597054
0.6748581282577796,0.15107590038600957,-3.0157578360848993
0.5287058068184354,0.973606540083151,-0.701761741859864
0.7962262200990134,0.6926618577941374,2.3643451153475663
0.4821434411501452,0.8004741392965771,1.4876412680478204
0.009378204114156003,0.42224752542385424,0.46877733614242983
0.6080987342042896,0.917125330728451,-0.4294252648006093
0.03670092771097845,0.7648930195970646,-1.2797802721899658
0.681598686549961,0.4367384952981942,0.8309225219185334
0.23913034893617588,0.6144886545393489,1.6786379031178487
0.27227315721971523,0.3317847955910805,-1.110624862660349
0.24614472232366646,0.8327050299981897,-0.5367543013499454
0.9602621037123555,0.8181366832198036,0.3285068346067343
0.5353869725260286,0.18663065746880197,-0.18798285146249824
0.38494571437305575,0.20610476157970303,-2.5543861071815273
0.9523100736975907,0.09411773122556831,-0.9409564185407105
0.8306069401405365,0.2837657906743032,-1.4540198871768857
0.10303219466205636,0.08061339542981064,-0.5229889874590582
0.8608574771148187,0.34772383447480526,-0.6199816037539668
0.7094476002052806,0.4277332521659758,-0.09421435218527051
0.9405820576550434,0.8774273831471704,-0.07169754384694435
0.914811144362689,0.20194444093351716,-0.41589151307163635
