0.5359470031134621,0.4879720703151192,-1.1959475792644152
0.5586673636414672,0.20225928332689164,-0.3628840158569763
0.023241753563929737,0.9699962709624198,-0.420893068496205
0.3840332652956045,0.5079407761033713,-0.7459209684068595
0.003196537413741699,0.3033664111212712,-0.7972888188382103
0.9329480059532083,0.35975684673569025,-0.4150352045003831
0.419555576894203,0.5420613547277239,-1.0676087364263456
0.3363773599469887,0.6410012519725826,-0.7021889378505415
0.497917325203637,0.014140376327675324,0.09207491823863133
0.5874920555109133,0.7438235078253473,-1.0098821080466138
0.8724258023159008,0.8038851537197492,-0.23213585086449423
0.4391424747682773,0.28827007557305684,-0.8072677947576339
0.8080557369194246,0.8420020733277259,-1.4081591613578486
0.48097624968632025,0.13741234409393335,-0.6829183199520473
0.30884198197943147,0.4343155571557425,-1.0886443184754517
0.8841898916318659,0.7274356876917705,-0.5764957809137193
0.00674839896822224,0.6927663734345565,-0.28664462911997146
0.6856481818054734,0.4584341701843956,-0.4523646806025134
0.5519346501060015,0.6174347397389767,-1.3369361533854405
0.4656340044550288,0.3108820618468871,0.30547760596106566
0.646810347068813,0.6225463698728446,-0.45387994038308194
0.3144141255152814,0.7511068273033379,-1.4544201371377568
0.4255071303067974,0.4714191193066717,-1.2106009543335237
0.07485716778051218,0.21785283859575194,-0.9161610722859234
0.9528860930529066,0.28357607249667527,-0.4819800890162337
0.9354605499623733,0.5641560257100702,-0.652470446488968
0.20914747021513794,0.8169214881294868,-1.0087180111250647
0.19084721326574236,0.4130265469417031,-1.2215244954838784
0.12236392513827,0.22049362876485862,-0.288287660474462
0.22790045260204958,0.44345874376139044,-1.0482790886579114
0.12813451711137225,0.22972667614961537,-0.346916501525366
0.21237293053069572,0.5348248230374505,-1.0691625899305037
0.7783022915771964,0.7143874292198111,-0.41064401462515643
0.7635992715683532,0.3055415828131937,-0.07870366838428289
0.6769365191962865,0.7392616999107008,-1.1768892651698597
0.8405809552109984,0.7664333373060921,0.1706571150540815
0.6718333772998132,0.8614754466353503,-0.41723579468899485
0.1687931502419503,0.9823837241538084,-0.6417731930645185
0.18537677998377067,0.19056012849516146,-0.5127825398227246
0.8345882106560063,0.9137379306090448,-0.17849221929218173
0.595859736444851,0.9285239559517185,0.24516265699358172
0.5692804562723189,0.9909871076080918,-0.8262639421472241
0.7122689641832004,0.14375594270402958,-0.12600061757209177
0.9274960086238915,0.6345307578427293,-0.968808458960722
0.03338811446196091,0.49254821052725356,-0.6279315479708525
0.9743012007630589,0.7936173053069363,-0.34601150120945484
0.6673735734669174,0.06931347124001089,-0.30435121557119155
0.8630946449689758,0.7705637006975751,-0.31965470706727445
0.27979065740972126,0.4524619427850562,-0.7975861651161604
0.4850137308011427,0.893336830181577,-0.02639504285097327
0.9665296560282254,0.17916338841777396,-0.11218917251511037
0.8261853010087676,0.6509673866640115,-0.6224270236561134
0.24354373468207002,0.5680802439877294,-1.6116306181846223
0.23518997796767238,0.6558168072730617,-0.5882557038995267
0.9623680398250615,0.03923257764861444,0.6015028914832624
0.11418954964269297,0.4384040230898495,-0.7442358292809995
0.9815010706784402,0.578596577773871,-0.182805126300675
0.4054467594215467,0.7002036963585315,-1.2547855145405518
0.9424486946167447,0.21457454450771948,-0.7814415104005389
0.8690616867181978,0.1705204783862596,0.35009396195880454
0.22075077776734933,0.8999038837489828,-0.9973766071990907
