0.5422197463598251,0.32392138762917333,0.2912488787632437
0.32018909573416215,0.17905740905898174,-1.1326507078296544
0.9523100736975907,0.09411773122556831,-1.4048915396643462
0.816800399117539,0.9109715924411084,-1.7536406410074852
0.6226879589753301,0.21342494276077204,0.381051343853801
0.6138947920867389,0.7083547000480518,-0.47850352932502616
0.36898248700324493,0.5647464405529873,-0.5177704036823959
0.5711457956525989,0.18304745650162169,-0.18958699299025975
0.6601951022780522,0.6976115833100587,-1.2329091095478835
0.43038630588648025,0.3750477283043841,-0.45716934378069146
0.9998693817016143,0.9951926308612608,-0.8007329876217849
0.5535537357193897,0.6807172963530017,-1.2541576666998149
0.9747973420381897,0.6357383931647138,-0.6938414285198051
0.5686467951904538,0.5370141553172835,-0.02593297839594202
0.4132022655955749,0.19646608659961537,-0.46792424674151195
0.3189284814604415,0.2551116814284371,-0.6826894591498537
0.5468591207426297,0.9290367727287516,-0.19134913832617179
0.03039633005363816,0.6243752831041945,-1.4125694780383036
0.3919610278081429,0.6269753072832994,-0.4360810199720517
0.21598599532772994,0.020903455186468918,-0.5988796300668006
0.37066892799675805,0.45387907904694236,-0.4061350884531927
0.981112266465479,0.27334391425123916,-0.7413337830860947
0.8079837505955857,0.14882689901443508,0.10433913863634016
0.2209622746436592,0.3077312776148735,-0.9900808414693243
0.6337972406268596,0.8886639368900426,-0.9698217445513858
0.760893086996362,0.401624328766448,-0.08074190756232738
0.1420016509858581,0.36179999294895204,0.13847186691572824
0.7094476002052806,0.4277332521659758,-0.5467370152564439
0.9912158786246004,0.951128887435654,-1.1882954841990192
0.7814585744851935,0.9081333353572418,-1.1621466852393043
0.1342400460011435,0.9397666249619289,-1.767415423752882
0.665891258802967,0.8429104406480669,-0.45056810541476755
0.80417882190377,0.3579189900975844,-0.06193756543575171
0.5211758919375528,0.07895982995079645,-0.6572415720796381
0.3454876720054985,0.07451224025687139,-0.9867783998837671
0.9030914827766452,0.10402680904799336,-0.7823076034759949
0.20440308570080493,0.9940000827177049,-1.086972617027243
0.11219110948817247,0.6044124673314951,-0.8472155142268889
0.87970898206988,0.14080651231674396,-0.03140158592950135
0.25769621795514014,0.5762505188626377,-1.2036156432987442
0.3104668872330258,0.03442204050724622,-1.344013311226771
0.2840784236073029,0.37377670501030463,-1.3648892087376363
0.355476309915735,0.34064557338821283,-0.051364008229029735
0.03670092771097845,0.7648930195970646,-0.4212970012534632
0.5199477895258933,0.5689617252059818,0.04507183521671011
0.39620267183440094,0.9478810704334758,-0.6715940321224275
0.04005847240150255,0.04825539591304493,0.3867319020729764
0.914811144362689,0.20194444093351716,-0.7601102992548521
0.024545580658694107,0.5040230870752831,-1.307918374998078
0.0979440459565856,0.2698837385963109,-0.7521752141096765
0.5954757507380797,0.2770304591731136,1.226289678780227
0.7205618810868688,0.29715409122893627,0.7134802051117215
0.8669735077150744,0.13274208584910246,-0.37111045288467065
