0.12445557229671239,0.027452406284890776,-0.7170975871206413
0.4403241777760142,0.6713089010544406,-0.6660802837705415
0.4268220535998822,0.6501591961978898,-0.7273368757767477
0.7755620488001247,0.5927145281890297,-0.29086646157883933
0.8409885307171622,0.1180485874650786,-0.9628483590558348
0.10303219466205636,0.08061339542981064,-1.0050977274847188
0.15118734379048684,0.5532876475837493,-0.4511374680479781
0.05606863678357255,0.5183709920060083,-1.2376872644391492
0.7654389955630494,0.5887908592226089,0.3032665199645164
0.7388952578642117,0.041251550650150355,0.4103009937684158
0.3016590566830411,0.05285339435904813,-0.8242766576727003
0.08377822668735815,0.7670047331903151,-0.6338815982663764
0.6551328672984659,0.987975429506447,-1.1489618092110887
0.2694859154341557,0.8578853257774915,0.051152816409546435
0.1838315265032463,0.9799990000952264,-0.9154627967242076
0.5037165583712881,0.31012596829957473,0.35200133836091624
0.8456972150489377,0.6657533246903167,-0.4568278290630774
0.7864831141651514,0.8719220942574611,-1.720625701716405
0.8243514587344686,0.6886557979177804,-0.844635340508969
0.34093340076102663,0.09573462872298866,-1.4422445684055178
0.025543725480777754,0.41225589520520617,-1.4683034636194583
0.9342961694197779,0.7748181423252478,-1.3661130850375334
0.3638337016529119,0.06607131785509601,-1.6257588994388292
0.8718443934220932,0.471442675040154,0.5533660719227349
0.24614472232366646,0.8327050299981897,-1.2012796948715918
0.6434700685386666,0.5747269843595246,-0.3821089516001911
0.25175285495802574,0.38229143315445535,-1.0986975971983841
0.8941022233844695,0.03757139908233309,-0.8167143034406412
0.6376300513532347,0.25221538334019056,1.0970002850094105
0.5869576455326577,0.615360817867112,-1.6712126911671912
0.062012920557929244,0.8392492057197815,-0.1485647566528053
0.7115796933354415,0.8236928101461394,-1.045667620846358
0.387097795916614,0.788308313216952,-1.2174589725664486
0.8997616913469757,0.16164469980268895,-0.357148749455566
0.8353808856016581,0.9559745075499397,-1.8740202165502065
0.2772989623225983,0.21537452916354438,-0.9747918008813886
0.2093630243280424,0.288754790785131,-1.5773873542825618
0.14698664876204132,0.3286342872462224,-1.198587814109778
0.6772343855465155,0.7582785387982492,-0.9918574140156463
0.47932729968516435,0.5958341535237205,-0.7316072737662147
