0.4908792191219989,0.7228778334289993,-0.6919944945735365
0.08437606921040525,0.7602243100567376,0.3842393965794506
0.0011471711268801266,0.5919655975340209,0.2597998675116591
0.10561251092329424,0.259708696158268,0.2532101413513024
0.3875893752623001,0.9664846002124794,1.6172866188675443
0.3966501459730245,0.945744119541767,1.239252230959579
0.5343784550211171,0.03394216560881439,-2.441932465694532
0.8131285491606299,0.8529135129079255,0.5143562295326867
0.3200852381795583,0.9569809139285614,-0.014469885142309718
0.8430866251187581,0.2819743515158736,-0.31051085003900286
0.6616081021571673,0.30173855548165746,-0.1624181703497477
0.7401667405000139,0.8948986385150774,0.25652292341474187
0.7539596335328342,0.11132017526270771,-0.6065099694828481
0.8061366177387054,0.8831852899938538,-0.18984231447483954
0.7354746505489431,0.7495584703506201,-0.08071930120848428
0.45187280900937077,0.3380599672499369,-1.6495357425148132
0.03460505682599919,0.015192449758753319,-0.08527819038534461
0.5774727119964422,0.9942614303760793,-0.994529524352668
0.2740244544301414,0.3649040075246425,1.0685645025930282
0.07314174090270895,0.6137115362442213,1.2904464891002305
0.1579704096332933,0.1498759346374182,-0.8758616243366135
0.21842477331859894,0.7061765839735632,0.7970899913748629
0.13860545305139785,0.5376567179708099,1.4381355811550551
0.42547679870813426,0.5250749436890068,-1.4054121950731226
0.5411462331112997,0.6458696128765223,0.14126243946063216
0.6758387810443787,0.6400887249020567,-1.1351204670881885
0.9362263448029389,0.2527363697671612,-1.8053530493233931
0.3712794316248595,0.23164714595330474,-0.6868523348094818
0.8277401041781135,0.21288691963084103,-0.11635780039814912
0.3479814381914769,0.8574048716982552,1.2357201877717192
0.5932031932664339,0.05529517688165043,-0.7931639923649604
0.3331464440316159,0.02339416493216214,-0.5436124790174522
0.933498164121985,0.20829465277704506,-1.088497160575336
0.6262182532657588,0.9885879492241826,-1.0314558114357812
0.29119491524677527,0.4088823904608846,0.4407522603497371
0.35691820123168566,0.29529846923713987,0.023402382357577974
0.8728364106399811,0.3280029442580706,-0.06263224757878887
0.9129601675380066,0.6299928840077444,1.4958484185845704
0.20719339272589557,0.4681402614499799,0.7172420042087626
0.6547287213296004,0.6588751994047479,-1.5371977447271032
