0.5422197463598251,0.32392138762917333,1.187863991668416
0.32018909573416215,0.17905740905898174,-1.171425341737271
0.9523100736975907,0.09411773122556831,1.6162773993398982
0.816800399117539,0.9109715924411084,-0.6412887114420612
0.6226879589753301,0.21342494276077204,0.7958144682471242
0.6138947920867389,0.7083547000480518,1.4105746233996652
0.36898248700324493,0.5647464405529873,2.259227184715556
0.5711457956525989,0.18304745650162169,-1.2540143883120485
0.6601951022780522,0.6976115833100587,1.5423290749638983
0.43038630588648025,0.3750477283043841,1.8267167220782508
0.9998693817016143,0.9951926308612608,-0.3260329560439221
0.5535537357193897,0.6807172963530017,2.190778400265936
0.9747973420381897,0.6357383931647138,2.5763512918039444
0.5686467951904538,0.5370141553172835,2.478549859169808
0.4132022655955749,0.19646608659961537,-0.5665077556814135
0.3189284814604415,0.2551116814284371,-0.17985027807242424
0.5468591207426297,0.9290367727287516,-0.5382826347864619
0.03039633005363816,0.6243752831041945,1.385995456632905
0.3919610278081429,0.6269753072832994,2.5193091454382164
0.21598599532772994,0.020903455186468918,0.8368050153581115
0.37066892799675805,0.45387907904694236,1.1124822098876244
0.981112266465479,0.27334391425123916,0.8186522771475702
0.8079837505955857,0.14882689901443508,1.5832210042152068
0.2209622746436592,0.3077312776148735,0.645739751103606
0.6337972406268596,0.8886639368900426,-0.6528529089325109
0.760893086996362,0.401624328766448,2.670605916936416
0.1420016509858581,0.36179999294895204,0.4272501292992756
0.7094476002052806,0.4277332521659758,1.559376647552759
0.9912158786246004,0.951128887435654,-0.6542376062572194
0.7814585744851935,0.9081333353572418,-0.42375182439583187
0.1342400460011435,0.9397666249619289,1.118184040514366
0.665891258802967,0.8429104406480669,0.07868396055159779
0.80417882190377,0.3579189900975844,2.599509203306345
0.5211758919375528,0.07895982995079645,-1.2018250492597171
0.3454876720054985,0.07451224025687139,-0.38115405542741176
0.9030914827766452,0.10402680904799336,0.306312486412403
0.20440308570080493,0.9940000827177049,1.598896265872823
0.11219110948817247,0.6044124673314951,1.4916543526032018
0.87970898206988,0.14080651231674396,0.6588011730735253
0.25769621795514014,0.5762505188626377,1.6412595599546824
0.3104668872330258,0.03442204050724622,-1.0445393836971126
0.2840784236073029,0.37377670501030463,0.4171568886560891
0.355476309915735,0.34064557338821283,1.0531197604353963
0.03670092771097845,0.7648930195970646,1.0936969242436596
0.5199477895258933,0.5689617252059818,2.6549404758632678
0.39620267183440094,0.9478810704334758,-0.2501585003714573
