0.5422197463598251,0.32392138762917333,2.1703433463128157
0.32018909573416215,0.17905740905898174,-0.16036020700929404
0.9523100736975907,0.09411773122556831,0.2873982997461382
0.816800399117539,0.9109715924411084,0.8208972136685272
0.6226879589753301,0.21342494276077204,2.1798591191348473
0.6138947920867389,0.7083547000480518,-0.5767374791195831
0.36898248700324493,0.5647464405529873,-1.6187002292810335
0.5711457956525989,0.18304745650162169,0.6413942220948425
0.6601951022780522,0.6976115833100587,0.6766006239384589
0.43038630588648025,0.3750477283043841,-0.14212981852067727
0.9998693817016143,0.9951926308612608,-0.9621742547377944
0.5535537357193897,0.6807172963530017,0.18443352403300986
0.9747973420381897,0.6357383931647138,0.7008309668751006
0.5686467951904538,0.5370141553172835,1.5042035096031878
0.4132022655955749,0.19646608659961537,-1.0216039014826024
0.3189284814604415,0.2551116814284371,-1.1466691503758744
0.5468591207426297,0.9290367727287516,-0.6838395896223717
0.03039633005363816,0.6243752831041945,-1.5151143497140345
0.3919610278081429,0.6269753072832994,-1.448143691350014
0.21598599532772994,0.020903455186468918,-0.3824647610378438
0.37066892799675805,0.45387907904694236,-0.5150419331661572
0.981112266465479,0.27334391425123916,1.222085693342034
0.8079837505955857,0.14882689901443508,1.7957278204263318
0.2209622746436592,0.3077312776148735,-1.6819328236806304
0.6337972406268596,0.8886639368900426,-0.1697558379541192
0.760893086996362,0.401624328766448,2.3803248731039326
0.1420016509858581,0.36179999294895204,-2.1031216552640233
0.7094476002052806,0.4277332521659758,1.3569717677053446
0.9912158786246004,0.951128887435654,0.7253931049902672
0.7814585744851935,0.9081333353572418,1.0395254081779242
0.1342400460011435,0.9397666249619289,1.2857697276380364
0.665891258802967,0.8429104406480669,0.05426828538649176
0.80417882190377,0.3579189900975844,1.5809303901222063
0.5211758919375528,0.07895982995079645,0.8610599616774253
0.3454876720054985,0.07451224025687139,-0.2861757381960109
0.9030914827766452,0.10402680904799336,0.2993383873026695
0.20440308570080493,0.9940000827177049,0.3934340939963512
0.11219110948817247,0.6044124673314951,-1.4242573466054795
0.87970898206988,0.14080651231674396,0.8232471800716761
0.25769621795514014,0.5762505188626377,-0.9818930543669923
0.3104668872330258,0.03442204050724622,0.22610575173229677
0.2840784236073029,0.37377670501030463,-1.4919263854096234
0.355476309915735,0.34064557338821283,-0.45828850926100656
0.03670092771097845,0.7648930195970646,-0.5016402446063761
0.5199477895258933,0.5689617252059818,0.5939253416496189
0.39620267183440094,0.9478810704334758,-1.78136552302316
0.04005847240150255,0.04825539591304493,-1.1335825577307876
0.914811144362689,0.20194444093351716,1.1268998869499567
0.024545580658694107,0.5040230870752831,-2.304137074888184
0.0979440459565856,0.2698837385963109,-2.2743556465021477
0.5954757507380797,0.2770304591731136,2.2709364295307846
0.7205618810868688,0.29715409122893627,2.139251124812217
0.8669735077150744,0.13274208584910246,1.231694321568251
0.4009682804490124,0.36552654340595836,-0.9688582621259072
0.8564765507052948,0.30347159266030227,1.4457580304375006
0.5287058068184354,0.973606540083151,-1.4007397514106485
0.002173612174503469,0.19239438834490236,-2.2446032969954848
0.8815802466805696,0.8453058124416554,0.8639735752423647
0.909321337319433,0.8130822923559653,-0.8946999409281811
0.9202398632090314,0.8901192690521935,-0.12804884144683598
0.8547617265983378,0.2919573632694542,1.454952832098958
0.5141148602454383,0.5458204625323221,0.18330621618995688
0.4244838551898138,0.6756809185890408,-1.5247243569167261
0.9597373855646051,0.408479610097795,0.1492901534419775
0.009378204114156003,0.42224752542385424,-1.8113061061801954
0.4570186366544216,0.8807985231162199,-1.0851868395577713
0.5093178459904725,0.45650729102505366,0.2248699406692426
0.32647196452450133,0.5263429994021702,-1.3208125256032786
0.5914044577679476,0.31753263343186744,2.299811689170847
0.22610749150003173,0.12892285660715977,-0.5772481578137535
0.5630119076335753,0.05815378600809237,1.2273803478391287
0.6537813645367524,0.47778008023291946,2.5760892961842017
0.21424649715078573,0.6482200761244681,-1.544691180741433
0.23913034893617588,0.6144886545393489,-1.146770070043159
0.8854964363077678,0.5113119756810395,-0.03219983149998019
0.0887846834923974,0.10611682997127678,-1.746283538710099
0.7508842189847061,0.9301604632586529,0.6278985827224381
0.1709868055087428,0.7523537079841092,-1.0554632009178129
0.19675138474978054,0.747982287944773,-0.7959157606791896
0.07425584490339793,0.011028387970933142,-0.6706801793833137
0.40632573395591776,0.7907545089609949,-0.9604124370488748
0.9766397638872629,0.43250583991654834,-0.47698656407173345
0.047237049338617325,0.4842791347919669,-0.8477329346145854
0.7408376988515755,0.7166283949522932,0.8251672661023916
0.12673151210697703,0.7210012829077594,-0.7982243926308363
0.29966087726364826,0.9445639872130109,-0.955228812620066
0.7938416566414556,0.1728788204794679,2.0433932064511917
0.6191320844515594,0.16709909564647385,1.7390365204882194
0.6460638609728286,0.5420155436034166,1.37459773609693
0.47139951221747894,0.22796933251730714,1.1637949699796604
0.15898429829734645,0.559596335182236,-0.6536536580869752
0.9885578246957833,0.46021192415891216,-0.684227366192909
0.925081472250846,0.9636957927730586,-0.3709501439190683
0.48865545366491586,0.6074031864885283,-0.09904245897681302
0.4821434411501452,0.8004741392965771,-1.737508037267725
0.8131900767287671,0.46783518522542633,0.9162814374141278
0.556372249524237,0.1557006550250409,1.266768337537033
0.09019485556646957,0.5224721563478036,-0.916734921774381
0.9355961060846094,0.1120908450463638,0.08616988239768583
0.6973420175410388,0.38558473886982303,2.696937792241779
0.7962262200990134,0.6926618577941374,0.37390904518214896
0.33373437700763925,0.7846111471400331,-2.271594021458008
0.46268580315395136,0.9242064779591124,-1.733755446211471
0.7192112497562624,0.7796410463314605,0.9349370058589747
0.7722552297966397,0.487702734938813,1.042811959916044
0.4471335134447935,0.08730364904224316,0.8934158438466011
0.29377055659325707,0.5088709241681056,-2.056355497092095
0.7316012186764144,0.12068702791613557,1.0516198794029425
0.19451610134526715,0.2621585740287547,-1.5381708404979875
0.35323467446809415,0.8642188157623262,-1.6572026080143973
0.4688757792573912,0.9035338714392391,-1.4402615011667632
0.16094395425055325,0.8966993925412065,0.48647673017791765
0.8306069401405365,0.2837657906743032,1.7198208594246736
0.13597956627610702,0.22265572039495274,-1.93552827802661
0.3368165502876825,0.44349848642818335,-1.6230433416172572
0.0545398405687985,0.3914272379769881,-1.9379379375844286
0.018503644708573425,0.23210161105967078,-2.1483425133382017
0.9602621037123555,0.8181366832198036,-0.5352776128513823
0.7570052050945351,0.06096792407369083,0.6724599613022237
0.37837791321117087,0.3384228073790018,-0.6743300379725137
0.16628196794130573,0.4479791423219249,-1.4738565778698574
0.8261033491944312,0.7374035211844818,0.6894957423619124
0.06601632018796028,0.009688131765332004,-0.6919698825517736
0.17641300791980444,0.2409166497760821,-1.6198485330372752
0.23476565729159454,0.8653712477983164,-0.5181346706553074
0.38494571437305575,0.20610476157970303,-0.8238714012793148
0.7289730783590466,0.39894457830042585,2.348317735052522
0.7035179104036735,0.9805227264922644,0.2917071156356581
0.27227315721971523,0.3317847955910805,-1.6753884552966634
0.18507350464705266,0.7030124743365405,-0.5531059066126296
0.45002346213531186,0.8096979977192638,-1.7851731643116349
0.9461720098596667,0.6611295153188457,0.15920505181823735
0.2437690149107988,0.3511769122346544,-1.8525969905008837
0.6255157917482254,0.796107727981184,0.4774609963150113
0.6080987342042896,0.917125330728451,-0.9188303368131885
0.9405820576550434,0.8774273831471704,0.03795440947157564
0.7483693576200497,0.7348768371720129,0.6460716817065608
0.10822625516752787,0.0008601552924141076,0.20981123174976554
0.4942761002744622,0.13537053648528757,0.9353059334426821
0.43856660128558905,0.01732919009318083,0.5371617531391182
0.010752409443734234,0.23772519398494993,-2.4509888373205224
0.2890005465528908,0.4199539704452029,-0.5961798703165612
0.11559844289650917,0.9662346958879239,1.9505369736893652
0.9698375709281906,0.7298814340175929,0.2178693328924342
0.4950158760874291,0.6303411282857114,-0.12537587548170698
0.681598686549961,0.4367384952981942,2.021913479042394
0.41826908311986893,0.6409484601112527,-0.41886190188565076
0.5847095745323158,0.7401493961511708,0.15327071432919398
0.5307128980272866,0.4955484105458678,0.0688340704750273
0.9187381703085659,0.6557382147849276,0.5272069667842796
