0.024545580658694107,0.5040230870752831,2.1660260539432237
0.6255157917482254,0.796107727981184,-0.9239404775524798
0.3638337016529119,0.06607131785509601,0.22349320591999736
0.6537813645367524,0.47778008023291946,-1.2019463027376494
0.1709868055087428,0.7523537079841092,0.4773212566957188
0.8456972150489377,0.6657533246903167,-0.9170878333382905
0.5141148602454383,0.5458204625323221,0.7559384117727003
0.9912158786246004,0.951128887435654,-0.2059385291518883
0.9202398632090314,0.8901192690521935,-0.13845016172271796
0.47139951221747894,0.22796933251730714,1.6202547319858276
0.19675138474978054,0.747982287944773,0.5444048492463145
0.2890005465528908,0.4199539704452029,0.9308222904392999
0.8243514587344686,0.6886557979177804,-0.6534338159050794
0.6138947920867389,0.7083547000480518,0.028898312783434275
0.9597373855646051,0.408479610097795,0.6985834838088391
0.80417882190377,0.3579189900975844,0.35180408222031156
0.9885578246957833,0.46021192415891216,0.433918263013967
0.909321337319433,0.8130822923559653,-0.741679898967745
0.9461720098596667,0.6611295153188457,0.21838717244182282
0.6748581282577796,0.15107590038600957,0.4882776451853948
0.5287058068184354,0.973606540083151,-0.6154552020766556
0.7962262200990134,0.6926618577941374,-1.0865173595348692
0.4821434411501452,0.8004741392965771,-0.9629225683810135
0.009378204114156003,0.42224752542385424,1.806146686748409
0.6080987342042896,0.917125330728451,-0.8953854483750031
0.03670092771097845,0.7648930195970646,-0.3298743142238285
0.681598686549961,0.4367384952981942,-1.4953945204552523
0.23913034893617588,0.6144886545393489,1.282333643111802
0.27227315721971523,0.3317847955910805,-0.30718960157158953
0.24614472232366646,0.8327050299981897,-0.18240210000231868
0.9602621037123555,0.8181366832198036,-0.7923453251132097
0.5353869725260286,0.18663065746880197,0.18460565419144234
0.38494571437305575,0.20610476157970303,0.6475550205388771
0.9523100736975907,0.09411773122556831,1.1573322580554128
0.8306069401405365,0.2837657906743032,0.5779205149489939
0.10303219466205636,0.08061339542981064,0.10291017432180884
0.8608574771148187,0.34772383447480526,0.5403135891163401
0.7094476002052806,0.4277332521659758,-1.1141809921426733
0.9405820576550434,0.8774273831471704,-0.20202775389988584
0.914811144362689,0.20194444093351716,0.3877620655509461
