0.11559844289650917,0.9662346958879239,0.5327628725455316
0.8353808856016581,0.9559745075499397,0.8003299310305904
0.5468591207426297,0.9290367727287516,0.24601590385416475
0.6044263137086403,0.7108446705013691,1.0176889292965576
0.9030914827766452,0.10402680904799336,0.6608739248076916
0.15118734379048684,0.5532876475837493,-0.680212885701587
0.03670092771097845,0.7648930195970646,-0.8806563598692576
0.16094395425055325,0.8966993925412065,0.08801967996026047
0.1838315265032463,0.9799990000952264,-0.3905367049273998
0.5914044577679476,0.31753263343186744,0.20605476641121565
0.7483693576200497,0.7348768371720129,0.41843270869883437
0.40632573395591776,0.7907545089609949,0.5038578696182456
0.23476565729159454,0.8653712477983164,-0.38784847305833703
0.6138947920867389,0.7083547000480518,0.5499909827102349
0.13597956627610702,0.22265572039495274,-0.05767788978575984
0.7035179104036735,0.9805227264922644,0.9723785419213499
0.5535537357193897,0.6807172963530017,1.1385311443520645
0.4570186366544216,0.8807985231162199,0.5532152977578373
0.7938416566414556,0.1728788204794679,0.38167055942299866
0.29966087726364826,0.9445639872130109,0.16645998226516565
0.2772989623225983,0.21537452916354438,-0.5537466995334436
0.4821434411501452,0.8004741392965771,-0.9901177247811015
0.9461720098596667,0.6611295153188457,-0.5206200163292662
0.32647196452450133,0.5263429994021702,0.3839749971024881
0.04005847240150255,0.04825539591304493,-0.13698833028784543
0.4471335134447935,0.08730364904224316,-0.5185387855451162
0.38494571437305575,0.20610476157970303,-0.001456352314001941
0.43038630588648025,0.3750477283043841,-0.19138277341762863
0.018503644708573425,0.23210161105967078,0.46697535616573044
0.981112266465479,0.27334391425123916,1.5180293347476486
0.6537813645367524,0.47778008023291946,0.551459265725024
0.5093178459904725,0.45650729102505366,0.3151259361526428
0.5954757507380797,0.2770304591731136,-0.412157898792233
0.5422197463598251,0.32392138762917333,1.5831408526999629
0.9766397638872629,0.43250583991654834,0.13582001958700993
0.9912158786246004,0.951128887435654,1.196014934042542
0.46268580315395136,0.9242064779591124,0.5266929979469025
0.41826908311986893,0.6409484601112527,0.22098042358424402
0.87970898206988,0.14080651231674396,0.4580644669353447
0.0545398405687985,0.3914272379769881,0.4586261148529422
0.2890005465528908,0.4199539704452029,1.354784475775274
0.8261033491944312,0.7374035211844818,-0.13402865063063002
0.2840784236073029,0.37377670501030463,-0.013438392613124697
0.45002346213531186,0.8096979977192638,0.30728853526434297
0.7755620488001247,0.5927145281890297,0.9478238403441602
0.8131900767287671,0.46783518522542633,1.148969066985445
0.7408376988515755,0.7166283949522932,-0.5176572846818632
0.7316012186764144,0.12068702791613557,0.9811053811649499
0.39620267183440094,0.9478810704334758,0.06774095488088307
0.2603761431994,0.8531281981176589,-0.5088890997049336
0.9747973420381897,0.6357383931647138,0.4513996966099067
0.5782155559644547,0.2492266937995437,0.09769953924169827
0.9202398632090314,0.8901192690521935,-0.4863821091105106
0.11219110948817247,0.6044124673314951,1.0326412105366636
0.1709868055087428,0.7523537079841092,0.3532800269433446
0.387097795916614,0.788308313216952,0.30674224271973793
0.6434700685386666,0.5747269843595246,-0.945358414194514
0.3016590566830411,0.05285339435904813,-0.05355547859396973
0.6337972406268596,0.8886639368900426,0.9039534231669419
0.010752409443734234,0.23772519398494993,1.0903622468116916
0.7570052050945351,0.06096792407369083,0.6730260140787434
0.7654389955630494,0.5887908592226089,0.1559954934974447
0.47139951221747894,0.22796933251730714,0.700090200864683
0.8079837505955857,0.14882689901443508,0.45568454851571705
0.43856660128558905,0.01732919009318083,0.14760051995268553
0.914811144362689,0.20194444093351716,0.09744443602157288
0.16628196794130573,0.4479791423219249,-0.23586571777355156
0.7508842189847061,0.9301604632586529,0.17344650829400618
0.5353869725260286,0.18663065746880197,0.1765583271524896
0.9405820576550434,0.8774273831471704,0.8105638769687281
0.10822625516752787,0.0008601552924141076,1.307104846622676
0.6255157917482254,0.796107727981184,1.4527381265503942
0.3104668872330258,0.03442204050724622,0.7400156411316687
0.7814585744851935,0.9081333353572418,0.6246476251533297
0.9187381703085659,0.6557382147849276,0.6754243751497528
0.909321337319433,0.8130822923559653,-0.19024015533492555
0.80417882190377,0.3579189900975844,-0.10217576866805454
0.6772343855465155,0.7582785387982492,-0.6683909487142365
0.2437690149107988,0.3511769122346544,-1.1744790453806204
0.25769621795514014,0.5762505188626377,-0.29034682912454846
0.8564765507052948,0.30347159266030227,1.807236415826579
0.5630119076335753,0.05815378600809237,0.8785811234004189
0.18507350464705266,0.7030124743365405,0.3384355664602932
0.8409885307171622,0.1180485874650786,0.7065046426162326
