0.5071282593146479,0.43618035014939716,-0.4231213349572352
0.5260724814712743,0.6624767955292334,-0.24967396847781562
0.9071381101123785,0.47763851663927714,0.02727562058170711
0.9207412673624481,0.5031987073514289,0.6291472055606288
0.8844223219483102,0.20249005773716022,-0.12050979083390521
0.9191652782462809,0.24486468179572257,1.040868516049121
0.5665814523411947,0.11845927499372395,1.6462918798375377
0.052031419760995484,0.9174993177049353,0.6514282658944419
0.6913671139246261,0.37983207191502283,0.2773938554252438
0.903165969187382,0.7786505332465459,1.6246571665563168
0.0664617451910738,0.4930532582218566,0.9368021809811016
0.5524474718765605,0.5583322401847253,-1.3000773953700127
0.5234089882792555,0.17180676651030172,1.122814501139888
0.9451923870284469,0.5491706564657871,-0.4629640205244325
0.5729131633393183,0.8067350748651348,-0.7600185393226806
0.23079921229836473,0.6518815904734088,0.3953550468782213
0.9830031567284965,0.8195504152521146,-0.39352739274788145
0.9782880488107564,0.049976230575473235,-0.06202501414846214
0.49868173039430685,0.7688353168592882,0.25026375363283937
0.5620854552972961,0.39683161423769164,-1.000407931797076
0.005275581890152658,0.07952597569805847,1.4762806643197737
0.4661870968929845,0.5505205098430797,-0.04543648605024316
0.9612631462151663,0.29336423712303383,0.7436375888283329
0.18987636598404767,0.14080230997579443,1.472855501688578
0.22884356102348974,0.9106511870335064,-0.3633223097095517
0.27964901702281325,0.8253465491851927,1.8717220927593006
0.6002594645538,0.053074809472723014,1.2278495478047091
0.6807791610602052,0.8415181486043817,0.6524638201836921
0.4712137476811117,0.24876561015849213,2.6535472026299747
0.7760366005606721,0.6704088899402535,-0.2058762589946776
0.0112415856010828,0.16944204959682233,-0.3215484775222329
0.17213368745618662,0.39231909404367377,-0.18402899925572702
0.9592095506453379,0.5702215779866595,-0.3632487832209287
0.33717197307007185,0.004037071869453425,1.2006121310966669
0.8890915847863906,0.6001045492720672,-0.6310866614409673
0.6356054157486869,0.6690496994460778,0.11799627334714884
0.1955555181275374,0.19800869543495875,0.019925662380113902
0.3941686094224688,0.5628649728126878,-0.33284569046861406
0.08808023737784695,0.0358803782679499,1.0363913061017005
0.25746602419481707,0.36801245048464104,-0.24388862139463152
