0.5071282593146479,0.43618035014939716,-1.5602880138775057
0.5260724814712743,0.6624767955292334,-0.5798249642483987
0.9071381101123785,0.47763851663927714,-1.843671146665545
0.9207412673624481,0.5031987073514289,-1.6944039382949927
0.8844223219483102,0.20249005773716022,-0.6205387078908144
0.9191652782462809,0.24486468179572257,-0.6405030387670118
0.5665814523411947,0.11845927499372395,-1.3870753257548567
0.052031419760995484,0.9174993177049353,1.057233111831814
0.6913671139246261,0.37983207191502283,-0.9551496446485207
0.903165969187382,0.7786505332465459,-2.589867439579326
0.0664617451910738,0.4930532582218566,-0.9489416975107126
0.5524474718765605,0.5583322401847253,-0.7434834332505069
0.5234089882792555,0.17180676651030172,-0.7514533397790187
0.9451923870284469,0.5491706564657871,-0.010981566631177756
0.5729131633393183,0.8067350748651348,-0.06828378192101325
0.23079921229836473,0.6518815904734088,-0.2205003526133105
0.9830031567284965,0.8195504152521146,-0.5281490177237484
0.9782880488107564,0.049976230575473235,-0.5703099685811721
0.49868173039430685,0.7688353168592882,-0.4059320641809203
0.5620854552972961,0.39683161423769164,-1.7204228235269359
0.005275581890152658,0.07952597569805847,0.23215852048094812
0.4661870968929845,0.5505205098430797,-0.4646281934652911
0.9612631462151663,0.29336423712303383,-1.3680326841463337
0.18987636598404767,0.14080230997579443,-0.6601790391209541
0.22884356102348974,0.9106511870335064,-0.77417579544475
0.27964901702281325,0.8253465491851927,1.086632236642193
0.6002594645538,0.053074809472723014,-0.6498194228806095
0.6807791610602052,0.8415181486043817,1.236658556633514
0.4712137476811117,0.24876561015849213,-2.247563406958681
0.7760366005606721,0.6704088899402535,-0.6700172862567798
0.0112415856010828,0.16944204959682233,0.4242102247097628
0.17213368745618662,0.39231909404367377,-0.05517407538854942
0.9592095506453379,0.5702215779866595,-0.24939522854696033
0.33717197307007185,0.004037071869453425,0.07459030155237624
0.8890915847863906,0.6001045492720672,-0.8946110699666954
0.6356054157486869,0.6690496994460778,-0.7331354996314501
0.1955555181275374,0.19800869543495875,-1.525313766251608
0.3941686094224688,0.5628649728126878,-0.503779904361457
0.08808023737784695,0.0358803782679499,0.6861634887268228
0.25746602419481707,0.36801245048464104,-1.428486334459851
0.863071245245191,0.9628454301946908,-2.876864206437591
0.6155368389140246,0.48687214007824275,-2.115309621456365
0.1646989705775321,0.18538747219034757,-1.010484211046363
0.3276186160952148,0.092031029221945,-0.7598704515541229
0.8579380568926837,0.9759698725170758,-2.612897981282222
0.26707346183169084,0.8486920393984342,-0.039392655746427
0.41544865020586075,0.4533808976668945,-1.473723627768396
0.21318847434480775,0.7032551954490913,1.236527687493753
0.36566168285940603,0.31833354885749376,-0.3726293869926654
0.6234893376022916,0.9369083985475634,0.6937217592382575
0.4555489514986261,0.46384440956700845,-1.1876699310853458
0.7841611724149621,0.5776138252673007,-2.3480307089582344
0.43954513778145066,0.22132819688107694,-0.6568474554015524
0.283108791140425,0.7995538519612976,0.9651248602302737
0.31273256651013165,0.32078020266954843,-0.8464440842749235
0.23632110110414473,0.47479671318134586,-1.4832663671873647
0.025520650910828432,0.2713118623706835,0.7097831796772652
0.7018249152170646,0.44642830573469566,-1.9378268685215023
0.40240450188137145,0.6093546368344582,-1.383486275991871
