0.4908792191219989,0.7228778334289993,-0.36096804625965767
0.08437606921040525,0.7602243100567376,0.34428657753810654
0.0011471711268801266,0.5919655975340209,-0.3205402159655297
0.10561251092329424,0.259708696158268,-0.0353819318381373
0.3875893752623001,0.9664846002124794,0.3939167589735842
0.3966501459730245,0.945744119541767,-0.5737879063474571
0.5343784550211171,0.03394216560881439,-1.6006897080397113
0.8131285491606299,0.8529135129079255,-1.0650543996169626
0.3200852381795583,0.9569809139285614,-1.4126134850809917
0.8430866251187581,0.2819743515158736,-0.5884169268955559
0.6616081021571673,0.30173855548165746,-0.7128192506153437
0.7401667405000139,0.8948986385150774,-0.24179335468551905
0.7539596335328342,0.11132017526270771,-1.7463283132933454
0.8061366177387054,0.8831852899938538,-0.46202707927849745
0.7354746505489431,0.7495584703506201,-0.1613556656758919
0.45187280900937077,0.3380599672499369,-1.121635605044145
0.03460505682599919,0.015192449758753319,-0.15434741186428486
0.5774727119964422,0.9942614303760793,-0.4648711440210622
0.2740244544301414,0.3649040075246425,-1.7655457471772522
0.07314174090270895,0.6137115362442213,0.24057870015524643
0.1579704096332933,0.1498759346374182,0.5723573794543066
0.21842477331859894,0.7061765839735632,0.37701196143044124
0.13860545305139785,0.5376567179708099,-0.036921702933818745
0.42547679870813426,0.5250749436890068,-0.6290131735658913
0.5411462331112997,0.6458696128765223,-1.3434530442227846
0.6758387810443787,0.6400887249020567,-0.24001442001369536
0.9362263448029389,0.2527363697671612,-0.09337543773868667
0.3712794316248595,0.23164714595330474,-2.0131613040476135
0.8277401041781135,0.21288691963084103,-0.8976745230762021
0.3479814381914769,0.8574048716982552,0.13127297040473032
0.5932031932664339,0.05529517688165043,-0.8241771718841352
0.3331464440316159,0.02339416493216214,1.4766837064831384
0.933498164121985,0.20829465277704506,0.48704872939459615
0.6262182532657588,0.9885879492241826,0.415848858574319
0.29119491524677527,0.4088823904608846,-1.2980254687690402
0.35691820123168566,0.29529846923713987,-1.0036382792338838
0.8728364106399811,0.3280029442580706,0.8528016573660989
0.9129601675380066,0.6299928840077444,-0.8868041314654704
0.20719339272589557,0.4681402614499799,-0.8479063446100837
0.6547287213296004,0.6588751994047479,-0.930448088918876
