0.4908792191219989,0.7228778334289993,-0.11121829928671526
0.08437606921040525,0.7602243100567376,0.8605405093094555
0.0011471711268801266,0.5919655975340209,0.5992506753128186
0.10561251092329424,0.259708696158268,0.2191613515764558
0.3875893752623001,0.9664846002124794,0.5438328116873926
0.3966501459730245,0.945744119541767,0.17177960277327087
0.5343784550211171,0.03394216560881439,0.5578334605082267
0.8131285491606299,0.8529135129079255,0.8796763111964653
0.3200852381795583,0.9569809139285614,0.49035266635935
0.8430866251187581,0.2819743515158736,1.9819718263497605
0.6616081021571673,0.30173855548165746,1.424457155513911
0.7401667405000139,0.8948986385150774,1.1989093173445278
0.7539596335328342,0.11132017526270771,1.3716002741975133
0.8061366177387054,0.8831852899938538,0.9739234874250603
0.7354746505489431,0.7495584703506201,1.6582423975396556
0.45187280900937077,0.3380599672499369,1.6218483140456605
0.03460505682599919,0.015192449758753319,1.0816897099051852
0.5774727119964422,0.9942614303760793,2.6795716802687672
0.2740244544301414,0.3649040075246425,0.4002551180295635
0.07314174090270895,0.6137115362442213,0.25364022387021845
0.1579704096332933,0.1498759346374182,-0.2053178413540519
0.21842477331859894,0.7061765839735632,0.08987786150859728
0.13860545305139785,0.5376567179708099,-0.37913045799032263
0.42547679870813426,0.5250749436890068,2.2003572795503574
0.5411462331112997,0.6458696128765223,0.6761389516710851
0.6758387810443787,0.6400887249020567,-0.2584433226324893
0.9362263448029389,0.2527363697671612,0.11128172822658554
0.3712794316248595,0.23164714595330474,-1.3449515749861622
0.8277401041781135,0.21288691963084103,0.3703977651725032
0.3479814381914769,0.8574048716982552,1.2831545523264511
0.5932031932664339,0.05529517688165043,-0.09673296610357497
0.3331464440316159,0.02339416493216214,0.7213715591381091
0.933498164121985,0.20829465277704506,1.5190030870530613
0.6262182532657588,0.9885879492241826,1.6381686522385936
0.29119491524677527,0.4088823904608846,0.7918496443464768
0.35691820123168566,0.29529846923713987,0.5159519352609965
0.8728364106399811,0.3280029442580706,1.6341822010794498
0.9129601675380066,0.6299928840077444,-0.9793902904745339
0.20719339272589557,0.4681402614499799,0.7927033564121166
0.6547287213296004,0.6588751994047479,0.06165200315492286
