0.8718443934220932,0.471442675040154,0.8175236124941397
0.8547617265983378,0.2919573632694542,-0.18906441401152957
0.80417882190377,0.3579189900975844,-0.28738279958157303
0.5711457956525989,0.18304745650162169,-0.1420819873446708
0.7654389955630494,0.5887908592226089,-0.9802626522365061
0.1342400460011435,0.9397666249619289,2.000130233910116
0.6772343855465155,0.7582785387982492,0.28190113552269636
0.556372249524237,0.1557006550250409,0.062461970991213346
0.19675138474978054,0.747982287944773,0.7530959813695381
0.23476565729159454,0.8653712477983164,1.3400627391218667
0.7115796933354415,0.8236928101461394,0.21240729257551286
0.5468591207426297,0.9290367727287516,2.260097562173388
0.6337972406268596,0.8886639368900426,1.0099618681610938
0.09019485556646957,0.5224721563478036,-1.2778069520391457
0.10822625516752787,0.0008601552924141076,1.1077407813427818
0.4821434411501452,0.8004741392965771,1.085468940581922
0.07813916595463204,0.8289616693840566,1.8163032242975068
0.14698664876204132,0.3286342872462224,-0.14956065293101456
0.3104668872330258,0.03442204050724622,1.3953426457565645
0.760893086996362,0.401624328766448,-0.2619298023075756
0.7814585744851935,0.9081333353572418,-0.6229306553884644
0.15118734379048684,0.5532876475837493,-0.04340415393603074
0.8131900767287671,0.46783518522542633,0.8041932205475975
0.21598599532772994,0.020903455186468918,0.4841567996726103
0.23913034893617588,0.6144886545393489,-0.5148293829977939
0.6255157917482254,0.796107727981184,1.73702932883752
0.914811144362689,0.20194444093351716,0.48630762869973804
0.2840784236073029,0.37377670501030463,-1.1481949248007952
0.8669735077150744,0.13274208584910246,0.28508855513208764
0.6376300513532347,0.25221538334019056,-0.8563118063211832
0.9187381703085659,0.6557382147849276,0.21588602370297358
0.7722552297966397,0.487702734938813,0.09577591498236544
0.38494571437305575,0.20610476157970303,0.18908014345277416
0.3638337016529119,0.06607131785509601,1.2093386209074461
0.4132022655955749,0.19646608659961537,0.4545643824799321
0.7289730783590466,0.39894457830042585,0.05405118667744717
0.8608574771148187,0.34772383447480526,-0.7266634127336196
0.7864831141651514,0.8719220942574611,-0.6809389269931104
0.4268220535998822,0.6501591961978898,-0.7238386154791185
0.2890005465528908,0.4199539704452029,-1.0550983176725368
