0.024545580658694107,0.5040230870752831,0.17158262740726374
0.6255157917482254,0.796107727981184,-1.3854443842360875
0.3638337016529119,0.06607131785509601,0.21815783462301483
0.6537813645367524,0.47778008023291946,-0.4284986599211273
0.1709868055087428,0.7523537079841092,-0.030342832212164605
0.8456972150489377,0.6657533246903167,-1.2333133721071576
0.5141148602454383,0.5458204625323221,0.7381191678187711
0.9912158786246004,0.951128887435654,0.1097110010699006
0.9202398632090314,0.8901192690521935,0.05593501407517973
0.47139951221747894,0.22796933251730714,-0.9176004964967276
0.19675138474978054,0.747982287944773,-0.2384826797008285
0.2890005465528908,0.4199539704452029,-0.02463428323426406
0.8243514587344686,0.6886557979177804,-0.26527332284305843
0.6138947920867389,0.7083547000480518,-0.648318223772001
0.9597373855646051,0.408479610097795,-0.20912704614004754
0.80417882190377,0.3579189900975844,-0.2999172005031568
0.9885578246957833,0.46021192415891216,0.639203946117302
0.909321337319433,0.8130822923559653,-0.08757778627916915
0.9461720098596667,0.6611295153188457,-0.019724399203942942
0.6748581282577796,0.15107590038600957,-0.5314140082155243
0.5287058068184354,0.973606540083151,-0.7040992823417925
0.7962262200990134,0.6926618577941374,0.5134859390820844
0.4821434411501452,0.8004741392965771,-1.450310569772019
0.009378204114156003,0.42224752542385424,0.19920701528593496
0.6080987342042896,0.917125330728451,-1.4549038843440576
0.03670092771097845,0.7648930195970646,-0.15266332908797894
0.681598686549961,0.4367384952981942,-0.8569370150536157
0.23913034893617588,0.6144886545393489,0.37548847545976743
0.27227315721971523,0.3317847955910805,-0.4153699533853384
0.24614472232366646,0.8327050299981897,1.3113289092214881
0.9602621037123555,0.8181366832198036,-0.6430696553306974
0.5353869725260286,0.18663065746880197,-0.14351511581217732
0.38494571437305575,0.20610476157970303,-0.9650228515623427
0.9523100736975907,0.09411773122556831,-0.32502786676395323
0.8306069401405365,0.2837657906743032,-0.6684682847318372
0.10303219466205636,0.08061339542981064,-0.30419073887024
0.8608574771148187,0.34772383447480526,-0.33179143448375753
0.7094476002052806,0.4277332521659758,-0.08107685958922634
0.9405820576550434,0.8774273831471704,-1.2803550013214495
0.914811144362689,0.20194444093351716,-1.0424885690767576
