0.5359470031134621,0.4879720703151192,-0.789283715802269
0.5586673636414672,0.20225928332689164,0.20565622075295653
0.023241753563929737,0.9699962709624198,0.6276014436542134
0.3840332652956045,0.5079407761033713,0.6441833001794282
0.003196537413741699,0.3033664111212712,0.5136795931199706
0.9329480059532083,0.35975684673569025,-1.1807531970139848
0.419555576894203,0.5420613547277239,0.9678714764143036
0.3363773599469887,0.6410012519725826,-0.2203074116420828
0.497917325203637,0.014140376327675324,0.8772390270456192
0.5874920555109133,0.7438235078253473,-0.20358102805406608
0.8724258023159008,0.8038851537197492,-0.9765832591909084
0.4391424747682773,0.28827007557305684,0.3435886703289169
0.8080557369194246,0.8420020733277259,0.0073982529865717055
0.48097624968632025,0.13741234409393335,1.5779539294012097
0.30884198197943147,0.4343155571557425,0.08585669182314766
0.8841898916318659,0.7274356876917705,-1.049856749312436
0.00674839896822224,0.6927663734345565,0.5649692943865916
0.6856481818054734,0.4584341701843956,-0.34828541565793486
0.5519346501060015,0.6174347397389767,-1.0307629795551614
0.4656340044550288,0.3108820618468871,0.12441845799363184
0.646810347068813,0.6225463698728446,-0.3471917321563879
0.3144141255152814,0.7511068273033379,0.18816461215628533
0.4255071303067974,0.4714191193066717,-0.24390278194887166
0.07485716778051218,0.21785283859575194,0.8105766274784107
0.9528860930529066,0.28357607249667527,-0.9831216325216546
0.9354605499623733,0.5641560257100702,-0.4549329048625862
0.20914747021513794,0.8169214881294868,0.38074452153593696
0.19084721326574236,0.4130265469417031,0.5592221582183997
0.12236392513827,0.22049362876485862,-0.31787951462827857
0.22790045260204958,0.44345874376139044,0.4002841249723483
0.12813451711137225,0.22972667614961537,0.8387449551209654
0.21237293053069572,0.5348248230374505,0.8542112785628805
0.7783022915771964,0.7143874292198111,-0.36383917395243415
0.7635992715683532,0.3055415828131937,-0.30229930094750707
0.6769365191962865,0.7392616999107008,-0.3263680003371626
0.8405809552109984,0.7664333373060921,0.3941509901479337
0.6718333772998132,0.8614754466353503,-0.31603908654143653
0.1687931502419503,0.9823837241538084,0.14798355128172527
0.18537677998377067,0.19056012849516146,-0.1369729904922964
0.8345882106560063,0.9137379306090448,-0.8200256185100026
0.595859736444851,0.9285239559517185,0.11692862839452463
0.5692804562723189,0.9909871076080918,0.662727197060768
0.7122689641832004,0.14375594270402958,0.5984059011142263
0.9274960086238915,0.6345307578427293,-0.04307681934718162
0.03338811446196091,0.49254821052725356,0.7795349403180302
0.9743012007630589,0.7936173053069363,-0.6359710110988235
0.6673735734669174,0.06931347124001089,0.8614320384191274
0.8630946449689758,0.7705637006975751,-0.2755965958435316
0.27979065740972126,0.4524619427850562,0.138391127379362
0.4850137308011427,0.893336830181577,0.2582017279035954
0.9665296560282254,0.17916338841777396,-0.32434916560199195
0.8261853010087676,0.6509673866640115,-0.910251982889276
0.24354373468207002,0.5680802439877294,-0.15402661702941556
0.23518997796767238,0.6558168072730617,0.40650892320749826
0.9623680398250615,0.03923257764861444,0.33242397799462486
0.11418954964269297,0.4384040230898495,-0.12239706190570146
0.9815010706784402,0.578596577773871,-0.2556536409300018
0.4054467594215467,0.7002036963585315,0.7443604427312099
0.9424486946167447,0.21457454450771948,-1.0994937577805546
0.8690616867181978,0.1705204783862596,-0.3533360530753278
0.22075077776734933,0.8999038837489828,0.987381480857719
0.18019276750294225,0.3892926699808935,0.44528776799334563
0.6636690588363497,0.924140944691271,-0.04314601263985031
0.06087518407972179,0.8599790401466683,1.1422807066471061
0.14020731460748148,0.4265089766442105,1.0480125023731621
0.21603014978133317,0.7881984355990558,0.758246823695137
0.23185633887847593,0.9965971058593049,0.3557979892247602
0.35550001176189355,0.12866886164294167,0.3196288785476743
0.04101952772916345,0.40524996733283886,0.7206106688731512
0.9209614541739458,0.827641766815851,0.34643821310033
0.6308176573672621,0.5126698862246122,0.1246888812163933
0.08327017062523692,0.686069664672478,0.5121366406055886
0.7355680709594672,0.9072199370271927,-0.9001804892412851
0.09042033078752043,0.36003090374885366,-0.3525503296397506
0.34128826725977013,0.46620867808705563,-0.35518434910303565
0.3202415774693168,0.13441404159113318,0.5806095228022382
0.16261656460301172,0.009208944511396,0.5395056935623744
0.6173375246858739,0.5384955730324072,-0.3865152073612765
0.9999081943218985,0.2751747111190277,-0.4832317923727007
0.36925421594057034,0.2648658600959501,0.4534241459793835
0.8456117113206614,0.7995295442387287,0.07514127700401475
0.29480779916611405,0.9507506768724323,-0.3304887172277536
0.6993626846300771,0.8887194550682832,0.10001912486433627
0.32657722871386896,0.6697943840318227,0.6890116555766669
0.14517437154546234,0.8518761907844729,0.8674107531391244
0.5847569966745748,0.04578855210515357,0.8049434153403524
0.17140076101398166,0.6706481696498235,0.5693410910029035
0.7595927778392664,0.4229255500442104,-0.2728703043524113
0.9029668407839074,0.867543239675204,-0.97519314997571
0.5119944075022405,0.2553147562231838,0.4589948882479099
0.3508986388038876,0.27213807370497445,0.7429183890102251
0.7151025033250084,0.1841666486881899,0.26350549929590267
0.6281409269422735,0.1549616152419149,1.156792389532582
0.6439321234568809,0.5965819024935057,-0.5253754889903275
0.8163055106111101,0.003702383269093753,-0.09143659818394739
0.43483478078239635,0.6040665651693193,0.3238815337196414
0.5040879340975501,0.5848843988690473,0.1873240666985535
0.05723372995578246,0.8105556120187987,0.39993255834328023
0.9793469470297955,0.6062364571563194,-0.31952087371078286
0.9566944470945765,0.16139594381408326,0.10086703823830291
0.5639465739248358,0.6757196518706795,-0.2920196396062012
