0.5037165583712881,0.31012596829957473,-1.430918369388298
0.05606863678357255,0.5183709920060083,0.6820691125590054
0.4009682804490124,0.36552654340595836,-0.03228364939056553
0.7508842189847061,0.9301604632586529,1.2266469674497413
0.12673151210697703,0.7210012829077594,-2.584358220989032
0.3368165502876825,0.44349848642818335,0.4954857146904389
0.6601951022780522,0.6976115833100587,1.1265978176567675
0.43856660128558905,0.01732919009318083,0.6376172687485897
0.36898248700324493,0.5647464405529873,-0.6097585715592264
0.693283565942188,0.5805716721035521,0.08915035371898562
0.025543725480777754,0.41225589520520617,2.093613989915309
0.6460638609728286,0.5420155436034166,0.36562900623345373
0.816800399117539,0.9109715924411084,0.7672318348304952
0.6895440823313088,0.4908119952959025,-1.2991502483786725
0.925081472250846,0.9636957927730586,-1.2481668426997226
0.3057737615708702,0.5305602880731526,-0.7663409343391746
0.18507350464705266,0.7030124743365405,-1.2520983906175598
0.760893086996362,0.401624328766448,-2.0175299472135046
0.7035179104036735,0.9805227264922644,0.7205108874728203
0.6044263137086403,0.7108446705013691,1.968275811428118
0.7205618810868688,0.29715409122893627,-0.9276536733784247
0.062012920557929244,0.8392492057197815,-0.12663998495311007
0.5954757507380797,0.2770304591731136,-1.2358986111613222
0.9998693817016143,0.9951926308612608,-1.7182497272231392
0.15118734379048684,0.5532876475837493,-0.756144798761874
0.25175285495802574,0.38229143315445535,1.0812971827353415
0.9355961060846094,0.1120908450463638,0.27228654192987917
0.9342961694197779,0.7748181423252478,0.12253448252897357
0.7483693576200497,0.7348768371720129,1.7863426420904924
0.5711457956525989,0.18304745650162169,-1.2535411391598705
0.6434700685386666,0.5747269843595246,-0.07535296379429217
0.29966087726364826,0.9445639872130109,0.638848783361119
0.010752409443734234,0.23772519398494993,0.5416781534015477
0.2840784236073029,0.37377670501030463,0.43156758221601726
0.25769621795514014,0.5762505188626377,-1.5044564017591397
0.7814585744851935,0.9081333353572418,0.7015263524035381
0.08377822668735815,0.7670047331903151,-1.2378933627378164
0.5307128980272866,0.4955484105458678,-1.4116688027407702
0.7408376988515755,0.7166283949522932,1.7361938058835333
0.018503644708573425,0.23210161105967078,1.2241876977779764
0.13597956627610702,0.22265572039495274,1.1122769935471968
0.04005847240150255,0.04825539591304493,0.7285980313144877
0.87970898206988,0.14080651231674396,0.753843522938468
0.3104668872330258,0.03442204050724622,-0.10039968405730136
0.2093630243280424,0.288754790785131,1.98758010401769
0.8079837505955857,0.14882689901443508,0.27196282050540205
0.4570186366544216,0.8807985231162199,1.712402960234954
0.37066892799675805,0.45387907904694236,-0.9568849617305469
0.9766397638872629,0.43250583991654834,1.8036930091319212
0.8669735077150744,0.13274208584910246,0.2958950289029835
0.5630119076335753,0.05815378600809237,-0.35443121464209904
0.6337972406268596,0.8886639368900426,0.9274872740831208
0.23476565729159454,0.8653712477983164,0.2969845138379708
0.5535537357193897,0.6807172963530017,1.5636250639146996
0.5914044577679476,0.31753263343186744,-1.7071153118867493
0.34093340076102663,0.09573462872298866,1.429016875417515
0.8564765507052948,0.30347159266030227,0.9289473524515438
