0.024545580658694107,0.5040230870752831,0.7848258518598158
0.6255157917482254,0.796107727981184,1.6971196714069254
0.3638337016529119,0.06607131785509601,1.4349223453999629
0.6537813645367524,0.47778008023291946,-1.2533791609516614
0.1709868055087428,0.7523537079841092,-0.9519354777531577
0.8456972150489377,0.6657533246903167,1.2272228093964168
0.5141148602454383,0.5458204625323221,-0.46737734564246897
0.9912158786246004,0.951128887435654,-1.3691263356448922
0.9202398632090314,0.8901192690521935,-0.8528453312357576
0.47139951221747894,0.22796933251730714,0.3262503884060673
0.19675138474978054,0.747982287944773,-1.2010593982332918
0.2890005465528908,0.4199539704452029,0.37665102312566534
0.8243514587344686,0.6886557979177804,2.054931075841973
0.6138947920867389,0.7083547000480518,1.21715311531161
0.9597373855646051,0.408479610097795,2.0082269525462526
0.80417882190377,0.3579189900975844,-0.8001391400724951
0.9885578246957833,0.46021192415891216,1.4475255112611027
0.909321337319433,0.8130822923559653,0.2870639004877652
0.9461720098596667,0.6611295153188457,0.6991521379134793
0.6748581282577796,0.15107590038600957,-2.0400242553941847
0.5287058068184354,0.973606540083151,1.5911554301804407
0.7962262200990134,0.6926618577941374,0.9541835210534944
0.4821434411501452,0.8004741392965771,1.3481277397527565
0.009378204114156003,0.42224752542385424,1.8023606841622184
0.6080987342042896,0.917125330728451,1.422547862970138
0.03670092771097845,0.7648930195970646,-1.2731610305101726
0.681598686549961,0.4367384952981942,-1.908021337782303
0.23913034893617588,0.6144886545393489,0.30135601430550785
0.27227315721971523,0.3317847955910805,0.7113753078424628
0.24614472232366646,0.8327050299981897,0.2479817569909463
0.9602621037123555,0.8181366832198036,-0.8065035950551257
0.5353869725260286,0.18663065746880197,-0.5644278633846779
0.38494571437305575,0.20610476157970303,0.42512485495523566
0.9523100736975907,0.09411773122556831,0.04304933744050977
0.8306069401405365,0.2837657906743032,0.27063146997420856
0.10303219466205636,0.08061339542981064,1.5240047033717428
0.8608574771148187,0.34772383447480526,1.457394582054851
0.7094476002052806,0.4277332521659758,-1.5384976300630013
0.9405820576550434,0.8774273831471704,-0.9730349069577707
0.914811144362689,0.20194444093351716,1.308206045678908
