0.11559844289650917,0.9662346958879239,-0.19931492114040086
0.8353808856016581,0.9559745075499397,-1.544187341630888
0.5468591207426297,0.9290367727287516,-0.0579761098883248
0.6044263137086403,0.7108446705013691,-0.6343444597889191
0.9030914827766452,0.10402680904799336,0.6179023883435253
0.15118734379048684,0.5532876475837493,0.3877400822776481
0.03670092771097845,0.7648930195970646,-0.34249059697889195
0.16094395425055325,0.8966993925412065,-1.3725050763047464
0.1838315265032463,0.9799990000952264,-0.589523241896983
0.5914044577679476,0.31753263343186744,-0.6205646310022351
0.7483693576200497,0.7348768371720129,0.47290703471461315
0.40632573395591776,0.7907545089609949,0.6301297563276037
0.23476565729159454,0.8653712477983164,-0.8174941222492987
0.6138947920867389,0.7083547000480518,-0.3561661528708853
0.13597956627610702,0.22265572039495274,0.052663541641424554
0.7035179104036735,0.9805227264922644,-0.908689794842019
0.5535537357193897,0.6807172963530017,-0.6899306914392432
0.4570186366544216,0.8807985231162199,0.7680341881172855
0.7938416566414556,0.1728788204794679,-1.036814290568671
0.29966087726364826,0.9445639872130109,0.7173530056927354
0.2772989623225983,0.21537452916354438,-0.8557623244827164
0.4821434411501452,0.8004741392965771,0.6320922795223202
0.9461720098596667,0.6611295153188457,0.8158674333317705
0.32647196452450133,0.5263429994021702,0.5515659526295602
0.04005847240150255,0.04825539591304493,0.4286280504850706
0.4471335134447935,0.08730364904224316,-0.27362977058406535
0.38494571437305575,0.20610476157970303,1.0658392319332608
0.43038630588648025,0.3750477283043841,-0.5017126637929064
0.018503644708573425,0.23210161105967078,-0.6015484124283429
0.981112266465479,0.27334391425123916,0.08238981787002816
0.6537813645367524,0.47778008023291946,0.36955260784846705
0.5093178459904725,0.45650729102505366,1.1524290440221463
0.5954757507380797,0.2770304591731136,1.4171848221866656
0.5422197463598251,0.32392138762917333,0.16942357045326797
0.9766397638872629,0.43250583991654834,-0.3739959615988511
0.9912158786246004,0.951128887435654,-0.8772970034997091
0.46268580315395136,0.9242064779591124,-0.15829501051348002
0.41826908311986893,0.6409484601112527,-0.9719726920147985
0.87970898206988,0.14080651231674396,-0.17507649516405302
0.0545398405687985,0.3914272379769881,-0.06633370997147676
0.2890005465528908,0.4199539704452029,-0.17955468015823028
0.8261033491944312,0.7374035211844818,0.13254993034887164
0.2840784236073029,0.37377670501030463,-1.4362817791819142
0.45002346213531186,0.8096979977192638,-0.06673577022684773
0.7755620488001247,0.5927145281890297,-1.034815816215409
0.8131900767287671,0.46783518522542633,0.7517542129822056
0.7408376988515755,0.7166283949522932,-0.5057357545067895
0.7316012186764144,0.12068702791613557,0.037781722622875984
0.39620267183440094,0.9478810704334758,-0.3907991604440854
0.2603761431994,0.8531281981176589,-0.5138073248815765
0.9747973420381897,0.6357383931647138,-0.6466183399775339
0.5782155559644547,0.2492266937995437,-0.8074827897823901
0.9202398632090314,0.8901192690521935,-1.9342332675416158
0.11219110948817247,0.6044124673314951,0.245342147487438
0.1709868055087428,0.7523537079841092,0.5906565637787596
0.387097795916614,0.788308313216952,-0.12395229741284818
0.6434700685386666,0.5747269843595246,0.36193928364039624
0.3016590566830411,0.05285339435904813,0.42187621922078145
0.6337972406268596,0.8886639368900426,0.1280632975590747
0.010752409443734234,0.23772519398494993,-0.8035553110066035
0.7570052050945351,0.06096792407369083,0.05755429054380886
0.7654389955630494,0.5887908592226089,-0.20743603106197012
0.47139951221747894,0.22796933251730714,0.3257594909104015
0.8079837505955857,0.14882689901443508,0.4901722361323846
0.43856660128558905,0.01732919009318083,-0.273100764382561
0.914811144362689,0.20194444093351716,-0.3973390362103996
0.16628196794130573,0.4479791423219249,0.30502012319206195
0.7508842189847061,0.9301604632586529,-0.08531110773756918
0.5353869725260286,0.18663065746880197,-0.9338397347235476
0.9405820576550434,0.8774273831471704,-0.8743594479693909
0.10822625516752787,0.0008601552924141076,0.012676317575559088
0.6255157917482254,0.796107727981184,0.13074512386963316
0.3104668872330258,0.03442204050724622,0.44174985166235314
0.7814585744851935,0.9081333353572418,0.7978716077175458
0.9187381703085659,0.6557382147849276,-1.0231698972112
0.909321337319433,0.8130822923559653,-0.6069819556369322
0.80417882190377,0.3579189900975844,-0.5889971834066209
0.6772343855465155,0.7582785387982492,-1.01895054940067
0.2437690149107988,0.3511769122346544,-1.0317623722186904
0.25769621795514014,0.5762505188626377,0.8068886271073069
0.8564765507052948,0.30347159266030227,-0.4112030568172746
0.5630119076335753,0.05815378600809237,0.14467025987273854
0.18507350464705266,0.7030124743365405,0.41155639162013524
0.8409885307171622,0.1180485874650786,-1.2188320873057337
0.08377822668735815,0.7670047331903151,-0.05455861809552109
0.6191320844515594,0.16709909564647385,1.163401421420226
0.34093340076102663,0.09573462872298866,-0.8698844444738241
0.19451610134526715,0.2621585740287547,-0.13692210646694922
0.4244838551898138,0.6756809185890408,0.9499969727913429
0.760893086996362,0.401624328766448,-0.035455677961252256
0.4009682804490124,0.36552654340595836,0.13037270908045664
0.8456972150489377,0.6657533246903167,-0.7898833711098356
0.0887846834923974,0.10611682997127678,-0.7949646431234175
0.05606863678357255,0.5183709920060083,-0.2001319355930952
0.5869576455326577,0.615360817867112,0.41582983187720185
0.8306069401405365,0.2837657906743032,-1.1516817825294676
0.5211758919375528,0.07895982995079645,-0.46612285797342684
0.5287058068184354,0.973606540083151,-0.6343496522184248
0.7094476002052806,0.4277332521659758,-0.3466797147868855
0.925081472250846,0.9636957927730586,-1.7356356492517064
0.47932729968516435,0.5958341535237205,-0.1311178516802912
0.5686467951904538,0.5370141553172835,0.15136267523912994
0.9602621037123555,0.8181366832198036,-0.00784005192748613
0.9597373855646051,0.408479610097795,0.108672285299543
0.24614472232366646,0.8327050299981897,-0.6352043460834831
0.14698664876204132,0.3286342872462224,0.2650841692005672
0.8997616913469757,0.16164469980268895,-0.39491210757035805
0.9523100736975907,0.09411773122556831,-0.29465279493033664
0.4403241777760142,0.6713089010544406,-1.5097266932249058
0.07425584490339793,0.011028387970933142,-1.6157642026744399
0.681598686549961,0.4367384952981942,0.9685730969115618
0.2694859154341557,0.8578853257774915,0.1203566454577926
0.12673151210697703,0.7210012829077594,1.0418487527128295
0.4942761002744622,0.13537053648528757,-0.0988466796645811
0.7192112497562624,0.7796410463314605,-0.7443773421565872
0.07813916595463204,0.8289616693840566,-0.4255179791716833
0.03039633005363816,0.6243752831041945,-0.1476027748099949
0.22610749150003173,0.12892285660715977,-0.8655215109414733
0.355476309915735,0.34064557338821283,-0.38730856562627264
0.5141148602454383,0.5458204625323221,-1.1504823391897616
0.8669735077150744,0.13274208584910246,-0.7879836808002387
0.9998693817016143,0.9951926308612608,-0.3571142320181633
0.5199477895258933,0.5689617252059818,-0.6165850469726494
0.4132022655955749,0.19646608659961537,-0.4737508799020977
0.15898429829734645,0.559596335182236,-0.29317804767316785
0.3057737615708702,0.5305602880731526,-2.2645351200493904
0.8854964363077678,0.5113119756810395,-0.3682948954253399
0.6973420175410388,0.38558473886982303,1.3915591498130204
0.6601951022780522,0.6976115833100587,0.5619649852909981
0.19675138474978054,0.747982287944773,0.757222656124414
0.32018909573416215,0.17905740905898174,0.47827110308234616
0.4688757792573912,0.9035338714392391,0.09630456662246463
0.816800399117539,0.9109715924411084,4.6138642285177766e-05
0.047237049338617325,0.4842791347919669,-0.4763945717777543
0.36898248700324493,0.5647464405529873,-0.31757971410056807
0.35323467446809415,0.8642188157623262,0.3920171155119455
0.009378204114156003,0.42224752542385424,0.11712697186229393
0.10303219466205636,0.08061339542981064,0.00850649458596525
0.3919610278081429,0.6269753072832994,-0.21670668306521293
0.7864831141651514,0.8719220942574611,-1.009257528777603
0.25175285495802574,0.38229143315445535,-0.7238143258221965
0.062012920557929244,0.8392492057197815,-0.12986656008362005
0.024545580658694107,0.5040230870752831,0.3441787784714198
0.7962262200990134,0.6926618577941374,-0.6033752559626886
0.29377055659325707,0.5088709241681056,-0.07507448584891355
0.1420016509858581,0.36179999294895204,-0.5824558326436612
