0.5037165583712881,0.31012596829957473,0.25180013839059456
0.05606863678357255,0.5183709920060083,0.24858027043363265
0.4009682804490124,0.36552654340595836,0.140711067594718
0.7508842189847061,0.9301604632586529,-0.22090389091698726
0.12673151210697703,0.7210012829077594,0.4808651788989523
0.3368165502876825,0.44349848642818335,-2.1913039580576865
0.6601951022780522,0.6976115833100587,1.0145772498348575
0.43856660128558905,0.01732919009318083,0.14812067122611994
0.36898248700324493,0.5647464405529873,-2.1289565707529667
0.693283565942188,0.5805716721035521,-0.7070835125063936
0.025543725480777754,0.41225589520520617,-1.4216630787280196
0.6460638609728286,0.5420155436034166,-0.870975862993036
0.816800399117539,0.9109715924411084,0.6795481260113652
0.6895440823313088,0.4908119952959025,-1.9732232628535544
0.925081472250846,0.9636957927730586,-1.3100988662611244
0.3057737615708702,0.5305602880731526,-2.5061615107813453
0.18507350464705266,0.7030124743365405,-0.6640924754526087
0.760893086996362,0.401624328766448,-1.998651866914794
0.7035179104036735,0.9805227264922644,0.011186818953600049
0.6044263137086403,0.7108446705013691,0.8760473546022476
0.7205618810868688,0.29715409122893627,-2.1247982728350348
0.062012920557929244,0.8392492057197815,0.6356503444602544
0.5954757507380797,0.2770304591731136,-0.9341019349557409
0.9998693817016143,0.9951926308612608,-1.426940344744971
0.15118734379048684,0.5532876475837493,-1.8493530786945305
0.25175285495802574,0.38229143315445535,-1.6758698438498258
0.9355961060846094,0.1120908450463638,-0.7422355019861964
0.9342961694197779,0.7748181423252478,1.1902425495462492
0.7483693576200497,0.7348768371720129,2.199574654710105
0.5711457956525989,0.18304745650162169,0.2544159885381779
0.6434700685386666,0.5747269843595246,-0.9493561732313407
0.29966087726364826,0.9445639872130109,0.08765154636057042
0.010752409443734234,0.23772519398494993,-0.49832650771152714
0.2840784236073029,0.37377670501030463,-0.9671000737761206
0.25769621795514014,0.5762505188626377,-2.7359440507711783
0.7814585744851935,0.9081333353572418,0.6204767478496415
