0.4403241777760142,0.6713089010544406,1.2684520532494248
0.062012920557929244,0.8392492057197815,1.7487232028971527
0.1709868055087428,0.7523537079841092,2.3357848114339066
0.5869576455326577,0.615360817867112,-0.2260098471363799
0.925081472250846,0.9636957927730586,0.4638071496447429
0.387097795916614,0.788308313216952,1.7820654193257834
0.025543725480777754,0.41225589520520617,0.6175136795789316
0.6191320844515594,0.16709909564647385,-0.34921205007918554
0.681598686549961,0.4367384952981942,-0.04519323315047942
0.10303219466205636,0.08061339542981064,1.0068725704120305
0.45002346213531186,0.8096979977192638,0.9400325384638609
0.5307128980272866,0.4955484105458678,0.35891905747969144
0.4942761002744622,0.13537053648528757,-0.17000796793168896
0.3919610278081429,0.6269753072832994,1.698533675565221
0.9342961694197779,0.7748181423252478,0.8675182711749073
0.29377055659325707,0.5088709241681056,1.5418865429405293
0.2209622746436592,0.3077312776148735,0.2954886425091711
0.0979440459565856,0.2698837385963109,1.877344788977453
0.36898248700324493,0.5647464405529873,1.8950304133698288
0.909321337319433,0.8130822923559653,0.9849528027477208
0.43856660128558905,0.01732919009318083,-2.5504913509237244
0.06601632018796028,0.009688131765332004,0.2381649319664924
0.4570186366544216,0.8807985231162199,2.078099619477028
0.024545580658694107,0.5040230870752831,-0.4698189828944269
0.11219110948817247,0.6044124673314951,0.8075992969703303
0.12445557229671239,0.027452406284890776,1.3747653128921058
0.5199477895258933,0.5689617252059818,0.2307957997443844
0.03670092771097845,0.7648930195970646,1.0871338483352178
0.18507350464705266,0.7030124743365405,1.5831035594347649
0.8564765507052948,0.30347159266030227,2.7119637366234115
0.07425584490339793,0.011028387970933142,-0.2759561160286396
0.6434700685386666,0.5747269843595246,1.459830347501508
0.16094395425055325,0.8966993925412065,0.9688622265302329
0.48865545366491586,0.6074031864885283,0.9897027258780227
0.7408376988515755,0.7166283949522932,2.1917475758851426
0.87970898206988,0.14080651231674396,0.1397286558053904
0.4244838551898138,0.6756809185890408,1.955144439458244
0.9912158786246004,0.951128887435654,0.22113276519819747
0.8353808856016581,0.9559745075499397,0.4634881048238312
0.5914044577679476,0.31753263343186744,-0.4003150962850874
0.32018909573416215,0.17905740905898174,-1.1752121277685765
0.8941022233844695,0.03757139908233309,-0.7741583298562721
0.8079837505955857,0.14882689901443508,-0.7501603745615446
0.7035179104036735,0.9805227264922644,-1.1263787238121628
0.7483693576200497,0.7348768371720129,1.510149950655811
0.6226879589753301,0.21342494276077204,0.7931871086455075
0.7508842189847061,0.9301604632586529,-1.0482636044082876
0.37837791321117087,0.3384228073790018,0.6069639683057908
0.04005847240150255,0.04825539591304493,-0.3847673887265953
0.03039633005363816,0.6243752831041945,-0.7149442171053682
0.25769621795514014,0.5762505188626377,1.2408857290378512
0.17641300791980444,0.2409166497760821,0.7567622736382906
0.6537813645367524,0.47778008023291946,0.9378051864852165
0.5847095745323158,0.7401493961511708,-0.18057994542595943
0.9698375709281906,0.7298814340175929,0.9426940286838765
0.9202398632090314,0.8901192690521935,-0.19711984016168263
0.6601951022780522,0.6976115833100587,1.529594496681771
0.7938416566414556,0.1728788204794679,-0.09527824000030495
0.018503644708573425,0.23210161105967078,1.7820816322583233
0.32647196452450133,0.5263429994021702,2.028610822659982
0.16628196794130573,0.4479791423219249,0.11395979894620703
0.9405820576550434,0.8774273831471704,0.8598141925221934
0.7205618810868688,0.29715409122893627,1.3515532345056371
0.8409885307171622,0.1180485874650786,0.17960488187253126
0.8243514587344686,0.6886557979177804,2.09227783562613
0.40632573395591776,0.7907545089609949,1.8506524236623407
0.37066892799675805,0.45387907904694236,2.1715042348771174
0.5954757507380797,0.2770304591731136,-0.26564918248308134
0.24614472232366646,0.8327050299981897,3.1496980796786302
0.5353869725260286,0.18663065746880197,-0.049518310362179095
0.47932729968516435,0.5958341535237205,1.0762260815939657
0.0545398405687985,0.3914272379769881,0.7010912782326488
0.9998693817016143,0.9951926308612608,-0.3789589649281401
0.27227315721971523,0.3317847955910805,0.5923862211621003
0.9766397638872629,0.43250583991654834,1.1728645362653765
0.13597956627610702,0.22265572039495274,1.0267126074307824
0.29966087726364826,0.9445639872130109,3.698397636581994
0.08377822668735815,0.7670047331903151,1.5395567229043696
0.6138947920867389,0.7083547000480518,0.7093997118629274
0.12673151210697703,0.7210012829077594,1.8948191664446619
0.6895440823313088,0.4908119952959025,1.321347822086857
0.7570052050945351,0.06096792407369083,-1.0394334718568456
0.5037165583712881,0.31012596829957473,-0.3885751117546072
0.7192112497562624,0.7796410463314605,1.2429435715456683
0.1838315265032463,0.9799990000952264,2.4718540312638857
0.2603761431994,0.8531281981176589,2.8997964266372023
0.5141148602454383,0.5458204625323221,1.6720642529377816
0.6080987342042896,0.917125330728451,-0.08380422600647976
0.9602621037123555,0.8181366832198036,1.4098804861308767
0.5422197463598251,0.32392138762917333,1.0229007293431256
0.3016590566830411,0.05285339435904813,-0.07314298407435355
0.6748581282577796,0.15107590038600957,-0.31328152664315384
0.8261033491944312,0.7374035211844818,2.0008027690973904
0.25175285495802574,0.38229143315445535,-0.04382959874334218
0.8456972150489377,0.6657533246903167,1.2683780329116963
0.4688757792573912,0.9035338714392391,1.4791343668137469
0.5686467951904538,0.5370141553172835,0.758440862949967
0.5630119076335753,0.05815378600809237,-0.13705903063921182
0.15898429829734645,0.559596335182236,0.7323775615727212
0.7388952578642117,0.041251550650150355,-1.4424292759380768
0.6551328672984659,0.987975429506447,-0.7925489482957441
0.4009682804490124,0.36552654340595836,1.5379317132547796
0.0887846834923974,0.10611682997127678,1.1887999669388118
0.9885578246957833,0.46021192415891216,0.9931837430784053
0.6973420175410388,0.38558473886982303,0.490046750731585
0.002173612174503469,0.19239438834490236,1.437440393914416
0.2093630243280424,0.288754790785131,1.0490427289279558
0.47139951221747894,0.22796933251730714,-0.0340267841530313
0.3057737615708702,0.5305602880731526,1.3656561883024385
0.1420016509858581,0.36179999294895204,-0.25053076453314066
0.05606863678357255,0.5183709920060083,0.14214883934934788
0.46268580315395136,0.9242064779591124,1.2188033856741363
0.2694859154341557,0.8578853257774915,3.257236047877459
0.047237049338617325,0.4842791347919669,-0.12801326831632218
0.816800399117539,0.9109715924411084,1.1808418427244736
0.8997616913469757,0.16164469980268895,-0.2776175497598848
0.5287058068184354,0.973606540083151,0.8369987305120411
0.11559844289650917,0.9662346958879239,0.9390808113971716
0.009378204114156003,0.42224752542385424,0.7466947926415558
0.3368165502876825,0.44349848642818335,1.5614334077093235
0.9461720098596667,0.6611295153188457,1.4064602252065204
0.4950158760874291,0.6303411282857114,0.750801498902375
0.7755620488001247,0.5927145281890297,1.6021501678149452
0.5093178459904725,0.45650729102505366,0.7738878127329163
0.2772989623225983,0.21537452916354438,0.9944515300483144
0.8815802466805696,0.8453058124416554,0.9849608491882736
0.2437690149107988,0.3511769122346544,0.5656313612331316
0.7962262200990134,0.6926618577941374,1.4667210932051344
0.20440308570080493,0.9940000827177049,2.1506747071737933
0.3454876720054985,0.07451224025687139,0.3518693533881277
0.21424649715078573,0.6482200761244681,1.8690465956971651
0.19451610134526715,0.2621585740287547,0.9672167978266198
0.981112266465479,0.27334391425123916,1.6471147554392305
0.6460638609728286,0.5420155436034166,0.7725246331547875
0.9597373855646051,0.408479610097795,1.6948297470025997
0.4471335134447935,0.08730364904224316,-1.8826910411885054
0.010752409443734234,0.23772519398494993,2.1145550597002325
0.3189284814604415,0.2551116814284371,0.5577333707190438
0.9030914827766452,0.10402680904799336,-0.5529206133893468
0.5211758919375528,0.07895982995079645,-0.7735412392037998
0.9523100736975907,0.09411773122556831,-1.6063220615484168
0.693283565942188,0.5805716721035521,0.8172484364108263
0.39620267183440094,0.9478810704334758,2.1495705467579236
0.8854964363077678,0.5113119756810395,1.3603960544311464
