0.8718443934220932,0.471442675040154,1.5560257122763523
0.8547617265983378,0.2919573632694542,0.3960240535189013
0.80417882190377,0.3579189900975844,0.11983303741326047
0.5711457956525989,0.18304745650162169,-1.4631261113896905
0.7654389955630494,0.5887908592226089,-0.7668814341917886
0.1342400460011435,0.9397666249619289,-0.6392344086532334
0.6772343855465155,0.7582785387982492,-0.4404700746081611
0.556372249524237,0.1557006550250409,-1.4076948371002937
0.19675138474978054,0.747982287944773,0.0029467506050768416
0.23476565729159454,0.8653712477983164,-0.6069481540006698
0.7115796933354415,0.8236928101461394,-0.42713615622570095
0.5468591207426297,0.9290367727287516,-0.12938214679339413
0.6337972406268596,0.8886639368900426,0.40825206189780655
0.09019485556646957,0.5224721563478036,1.2380295619949642
0.10822625516752787,0.0008601552924141076,0.8668572746621636
0.4821434411501452,0.8004741392965771,-0.9397287858853118
0.07813916595463204,0.8289616693840566,-0.158944848047465
0.14698664876204132,0.3286342872462224,0.4526743161845017
0.3104668872330258,0.03442204050724622,0.659868631059081
0.760893086996362,0.401624328766448,0.04827245672114267
0.7814585744851935,0.9081333353572418,-0.30598580766761846
0.15118734379048684,0.5532876475837493,1.3343842779524755
0.8131900767287671,0.46783518522542633,0.651634205384952
0.21598599532772994,0.020903455186468918,1.7501337174916372
0.23913034893617588,0.6144886545393489,0.9580107056780035
0.6255157917482254,0.796107727981184,0.2358313009491841
0.914811144362689,0.20194444093351716,0.7436117574407771
0.2840784236073029,0.37377670501030463,0.8245851509314284
0.8669735077150744,0.13274208584910246,-0.47507519004021487
0.6376300513532347,0.25221538334019056,-1.7477128071127799
0.9187381703085659,0.6557382147849276,1.0108932704501101
0.7722552297966397,0.487702734938813,-0.5536421394851785
0.38494571437305575,0.20610476157970303,-0.7145323828251311
0.3638337016529119,0.06607131785509601,0.23545801083897613
0.4132022655955749,0.19646608659961537,0.6279075899846063
0.7289730783590466,0.39894457830042585,0.05819179036644594
0.8608574771148187,0.34772383447480526,0.18099556207721917
0.7864831141651514,0.8719220942574611,-1.807332111222186
0.4268220535998822,0.6501591961978898,-0.31292726872371246
0.2890005465528908,0.4199539704452029,0.011137488947020272
