0.024545580658694107,0.5040230870752831,1.265667320443393
0.6255157917482254,0.796107727981184,1.5492008634951788
0.3638337016529119,0.06607131785509601,0.6099197629869323
0.6537813645367524,0.47778008023291946,0.9454361253711479
0.1709868055087428,0.7523537079841092,0.6859804256380118
0.8456972150489377,0.6657533246903167,0.7117325933876402
0.5141148602454383,0.5458204625323221,0.03491724829478428
0.9912158786246004,0.951128887435654,0.5709976955611199
0.9202398632090314,0.8901192690521935,1.0802118414777726
0.47139951221747894,0.22796933251730714,0.2544001913416
0.19675138474978054,0.747982287944773,-0.05182663048320696
0.2890005465528908,0.4199539704452029,2.2415888923890086
0.8243514587344686,0.6886557979177804,0.9208317887800233
0.6138947920867389,0.7083547000480518,1.2914575956546073
0.9597373855646051,0.408479610097795,-0.3088918052294224
0.80417882190377,0.3579189900975844,1.0337521079671508
0.9885578246957833,0.46021192415891216,-0.1899197584012773
0.909321337319433,0.8130822923559653,0.7657363061877348
0.9461720098596667,0.6611295153188457,-0.40877770345347736
0.6748581282577796,0.15107590038600957,-0.08073978597386602
0.5287058068184354,0.973606540083151,-0.9111438362404449
0.7962262200990134,0.6926618577941374,1.0452895918442364
0.4821434411501452,0.8004741392965771,0.4857988826364539
0.009378204114156003,0.42224752542385424,0.5628456173409799
0.6080987342042896,0.917125330728451,-0.2663282838645085
0.03670092771097845,0.7648930195970646,1.774269449479205
0.681598686549961,0.4367384952981942,-0.042271594464544496
0.23913034893617588,0.6144886545393489,0.5232005884969394
0.27227315721971523,0.3317847955910805,2.1298896802906837
0.24614472232366646,0.8327050299981897,0.3816694360756756
0.9602621037123555,0.8181366832198036,0.16194263986742521
0.5353869725260286,0.18663065746880197,-0.6748511997045052
0.38494571437305575,0.20610476157970303,-0.14907642496871273
0.9523100736975907,0.09411773122556831,1.7122536112976006
0.8306069401405365,0.2837657906743032,0.5764450197354983
0.10303219466205636,0.08061339542981064,0.6344075746866662
0.8608574771148187,0.34772383447480526,0.2801942774056311
0.7094476002052806,0.4277332521659758,-0.3309459202093033
0.9405820576550434,0.8774273831471704,1.0124506722951891
0.914811144362689,0.20194444093351716,-0.2096888475854558
