0.5071282593146479,0.43618035014939716,0.22303630733418467
0.5260724814712743,0.6624767955292334,0.48007379812666007
0.9071381101123785,0.47763851663927714,0.15855410133974654
0.9207412673624481,0.5031987073514289,-0.7605498437744532
0.8844223219483102,0.20249005773716022,-0.9402705272326768
0.9191652782462809,0.24486468179572257,0.16674973224315223
0.5665814523411947,0.11845927499372395,-0.44521054931501924
0.052031419760995484,0.9174993177049353,-0.6272630734564325
0.6913671139246261,0.37983207191502283,0.24802290682527617
0.903165969187382,0.7786505332465459,0.16874926310938512
0.0664617451910738,0.4930532582218566,-0.08384214655995595
0.5524474718765605,0.5583322401847253,0.03404031850017572
0.5234089882792555,0.17180676651030172,-1.410967070995409
0.9451923870284469,0.5491706564657871,-1.112721770942597
0.5729131633393183,0.8067350748651348,0.16323412639426207
0.23079921229836473,0.6518815904734088,-0.78646292553897
0.9830031567284965,0.8195504152521146,-0.8469953750807322
0.9782880488107564,0.049976230575473235,1.2258486871995506
0.49868173039430685,0.7688353168592882,0.7219190294304774
0.5620854552972961,0.39683161423769164,-0.00891672726844108
0.005275581890152658,0.07952597569805847,-1.3759051383888095
0.4661870968929845,0.5505205098430797,-0.43934086207770856
0.9612631462151663,0.29336423712303383,-0.8606784490843696
0.18987636598404767,0.14080230997579443,0.45206350096515147
0.22884356102348974,0.9106511870335064,-2.5156890759808093
0.27964901702281325,0.8253465491851927,-1.0491093635687152
0.6002594645538,0.053074809472723014,-0.8200282860990162
0.6807791610602052,0.8415181486043817,0.6157209642022116
0.4712137476811117,0.24876561015849213,-0.057446447448670515
0.7760366005606721,0.6704088899402535,-0.2412711900795625
0.0112415856010828,0.16944204959682233,-1.5027293822506422
0.17213368745618662,0.39231909404367377,1.3189911824095062
0.9592095506453379,0.5702215779866595,-1.2796800438556715
0.33717197307007185,0.004037071869453425,0.23871035274560193
0.8890915847863906,0.6001045492720672,-0.5901590556139923
0.6356054157486869,0.6690496994460778,0.08313443493348088
0.1955555181275374,0.19800869543495875,-1.125994782367788
0.3941686094224688,0.5628649728126878,-1.3273031193695737
0.08808023737784695,0.0358803782679499,-0.2613990361081578
0.25746602419481707,0.36801245048464104,1.152104227464634
0.863071245245191,0.9628454301946908,0.8227807649856964
0.6155368389140246,0.48687214007824275,0.2032188063071985
0.1646989705775321,0.18538747219034757,0.0542443631053127
0.3276186160952148,0.092031029221945,0.23325814292272012
0.8579380568926837,0.9759698725170758,0.8596314078740823
0.26707346183169084,0.8486920393984342,-1.660620608441097
0.41544865020586075,0.4533808976668945,1.3277033247242447
0.21318847434480775,0.7032551954490913,-0.5405332002397639
0.36566168285940603,0.31833354885749376,0.5101940178131775
0.6234893376022916,0.9369083985475634,1.4758466462572732
0.4555489514986261,0.46384440956700845,-0.11425469935162853
0.7841611724149621,0.5776138252673007,-0.5624781304633858
0.43954513778145066,0.22132819688107694,1.0752639093876735
0.283108791140425,0.7995538519612976,-0.34305712498662994
0.31273256651013165,0.32078020266954843,-0.7831081523815231
0.23632110110414473,0.47479671318134586,0.09995627792349904
0.025520650910828432,0.2713118623706835,-1.4451229827183374
0.7018249152170646,0.44642830573469566,-0.03941046253894431
0.40240450188137145,0.6093546368344582,-0.45371688384315295
0.537708503113647,0.15754920711129577,-1.298215790037312
0.09075486165645674,0.7287410060621938,-2.543899834869288
0.8180422324118293,0.6390987251656328,-0.3178744909231685
0.30673951611442507,0.5122779909583608,0.7715082568591646
0.8958746408275213,0.2373191295194303,0.41133110925288136
0.19183247626944105,0.7191608906814979,-1.3586388670119973
0.762508107083806,0.9502791316391449,1.2606959769308448
0.36184205591866375,0.4240137765144239,0.5346539322639338
0.3517062336346243,0.4986796007393465,-0.6449450120695889
0.7576914776677274,0.7104531728001975,0.804476867497994
0.046212282749392306,0.6855768084323387,-0.8545861025204606
0.019634556663905414,0.44190494011975967,0.5171170304330697
0.4423613728704241,0.8363303907710319,-0.21142936894768713
0.42264341955961293,0.9098926516471469,0.4104124921548108
0.5572987584414254,0.9440086855084432,1.6915891301625716
0.05687423175433689,0.6841761471139347,-0.653029170056895
0.5888548526892569,0.7556222549285643,-0.18463391427536904
0.8008596563059457,0.9238422958162807,1.5242597242084004
0.8947518996997382,0.07092020932681381,-1.0798906649446969
0.6071464483717839,0.3402331699551042,-0.5008005726762998
0.8501530399053249,0.45740235501343435,-0.24210545159671118
0.5485813284219162,0.6237207093441061,-0.48077860760102736
0.25412823667510714,0.1029787822574779,-0.9335407624377163
0.1259117253871159,0.3896352164282352,-0.2224974433529902
0.07753710729963224,0.6338211839548581,-1.2265156216330448
0.7940470989813692,0.2662949585774319,-1.1961018593005723
0.9276158701215828,0.5330324718946803,-0.1888222599641433
0.8498058195662144,0.8640881187717688,1.4981651730557273
0.481382407919059,0.15086075768667698,-0.24110883954711476
0.41011844738521247,0.5959713519002053,-0.6505714433651477
0.9740348288313149,0.6992394408190212,-0.4552723217848863
0.9682391707123328,0.6168825920792144,-0.14693701117158736
0.09877626322970745,0.6943663024657479,-0.9756129696199611
0.06029083333401879,0.589097749515126,-0.9991429545688709
0.2616472017948524,0.5228296896031097,0.6193046669221948
0.7218466887978617,0.00818531756751548,0.21201014583146402
0.29958424865480304,0.16306314385974935,-0.07052238250205761
0.24744939708009056,0.7315741517524513,-2.247708189111406
0.0351842722217625,0.22706617163313275,-1.2786384293008068
0.6696562982150555,0.8733944254172706,1.0105045353955688
0.7994082780635071,0.30603640997350723,-0.7451721574799531
0.024281389574229886,0.9262895667240544,-0.18639516023123104
0.8352996111404436,0.7525263539599315,0.10370822437866935
0.7264495371828167,0.8989590336991405,1.4817984654348741
0.1785330540855848,0.19083532046718285,0.2485051769449921
0.43479224084284307,0.42835378324803136,-0.6510062400255935
0.30130972484506197,0.3560930820855651,0.06877758200282762
0.2207817708205754,0.999277170437918,-0.3420913071298655
0.3400305838672591,0.2796862942970381,0.05622904696476398
