0.5359470031134621,0.4879720703151192,-0.2466004513916426
0.5586673636414672,0.20225928332689164,-0.531822842096417
0.023241753563929737,0.9699962709624198,-2.358122443988197
0.3840332652956045,0.5079407761033713,-1.228903985074181
0.003196537413741699,0.3033664111212712,-1.1410696361161452
0.9329480059532083,0.35975684673569025,0.3363296271635521
0.419555576894203,0.5420613547277239,-1.0889723590875082
0.3363773599469887,0.6410012519725826,-0.8745859194686215
0.497917325203637,0.014140376327675324,-0.7866826287195823
0.5874920555109133,0.7438235078253473,-1.1079632110057478
0.8724258023159008,0.8038851537197492,-0.8207308088690576
0.4391424747682773,0.28827007557305684,-1.3243753294039813
0.8080557369194246,0.8420020733277259,-1.3728596669380664
0.48097624968632025,0.13741234409393335,-0.6373862943597994
0.30884198197943147,0.4343155571557425,-0.8266082750865246
0.8841898916318659,0.7274356876917705,-0.7688859221673688
0.00674839896822224,0.6927663734345565,-1.6309243630808254
0.6856481818054734,0.4584341701843956,-0.11915691390514517
0.5519346501060015,0.6174347397389767,-1.209087294869408
0.4656340044550288,0.3108820618468871,-1.00320128225686
0.646810347068813,0.6225463698728446,-0.1540213329763358
0.3144141255152814,0.7511068273033379,-0.8687764012484905
0.4255071303067974,0.4714191193066717,-1.3446347551014295
0.07485716778051218,0.21785283859575194,-0.6254071522383031
0.9528860930529066,0.28357607249667527,-1.2231230185586475
0.9354605499623733,0.5641560257100702,0.37592053016253923
0.20914747021513794,0.8169214881294868,-2.746311877633375
0.19084721326574236,0.4130265469417031,0.22802022243591183
0.12236392513827,0.22049362876485862,-0.5833199797452474
0.22790045260204958,0.44345874376139044,-0.6991926454845924
0.12813451711137225,0.22972667614961537,-1.7481154161402226
0.21237293053069572,0.5348248230374505,-0.6571648827651722
0.7783022915771964,0.7143874292198111,-0.3484103108984445
0.7635992715683532,0.3055415828131937,-0.5317907646709145
0.6769365191962865,0.7392616999107008,-0.7744120305061272
0.8405809552109984,0.7664333373060921,-0.8682641024661003
0.6718333772998132,0.8614754466353503,0.5372569089505866
0.1687931502419503,0.9823837241538084,-0.7523151047860779
0.18537677998377067,0.19056012849516146,-1.532410351759971
0.8345882106560063,0.9137379306090448,-1.2227735164611824
0.595859736444851,0.9285239559517185,-1.4679347092065547
0.5692804562723189,0.9909871076080918,-1.5498799857317105
0.7122689641832004,0.14375594270402958,-0.5694662354921584
0.9274960086238915,0.6345307578427293,-0.7635652672135669
0.03338811446196091,0.49254821052725356,-0.4588126374690715
0.9743012007630589,0.7936173053069363,-1.0789419951343557
0.6673735734669174,0.06931347124001089,-0.5345055162016242
0.8630946449689758,0.7705637006975751,-1.8733537634795143
0.27979065740972126,0.4524619427850562,-0.393097097009557
0.4850137308011427,0.893336830181577,-0.6315317245725084
0.9665296560282254,0.17916338841777396,-0.021651733306324115
0.8261853010087676,0.6509673866640115,-0.8941852681677896
0.24354373468207002,0.5680802439877294,-0.6554232127017892
0.23518997796767238,0.6558168072730617,-0.9064916246485238
0.9623680398250615,0.03923257764861444,0.447856631443346
0.11418954964269297,0.4384040230898495,-0.82920007643788
0.9815010706784402,0.578596577773871,-0.47049245646655585
0.4054467594215467,0.7002036963585315,-1.0815291821897235
0.9424486946167447,0.21457454450771948,-0.46505463183316076
0.8690616867181978,0.1705204783862596,-0.795159674889421
0.22075077776734933,0.8999038837489828,-0.5822403721130132
0.18019276750294225,0.3892926699808935,-1.3969829975050705
0.6636690588363497,0.924140944691271,-1.4686184955694381
0.06087518407972179,0.8599790401466683,-1.25877728041909
0.14020731460748148,0.4265089766442105,-1.065365764208449
0.21603014978133317,0.7881984355990558,-1.3484954828494553
0.23185633887847593,0.9965971058593049,-1.2274465486178574
0.35550001176189355,0.12866886164294167,-0.9791290104891922
0.04101952772916345,0.40524996733283886,-0.7792124464693312
0.9209614541739458,0.827641766815851,-1.182278035724789
0.6308176573672621,0.5126698862246122,-0.66078530642691
0.08327017062523692,0.686069664672478,-0.982014124596814
0.7355680709594672,0.9072199370271927,-0.49802315302046973
0.09042033078752043,0.36003090374885366,-1.2285223445030022
0.34128826725977013,0.46620867808705563,-0.0772350418404497
0.3202415774693168,0.13441404159113318,-0.3481893429702831
0.16261656460301172,0.009208944511396,-0.19479593696402453
0.6173375246858739,0.5384955730324072,-0.5954356497528024
0.9999081943218985,0.2751747111190277,-1.1159033488414294
0.36925421594057034,0.2648658600959501,-1.6553416298300014
0.8456117113206614,0.7995295442387287,-0.7786359422743893
0.29480779916611405,0.9507506768724323,-1.1441932532946897
0.6993626846300771,0.8887194550682832,-0.88029933563015
0.32657722871386896,0.6697943840318227,-0.8865069358649695
0.14517437154546234,0.8518761907844729,-1.837273022072197
0.5847569966745748,0.04578855210515357,0.6210768188729723
0.17140076101398166,0.6706481696498235,-1.3392757029024396
0.7595927778392664,0.4229255500442104,-0.13884917436094926
0.9029668407839074,0.867543239675204,-0.7340642303736998
0.5119944075022405,0.2553147562231838,-0.8229702634065842
0.3508986388038876,0.27213807370497445,-1.2177646504280655
0.7151025033250084,0.1841666486881899,-1.2769777203008403
0.6281409269422735,0.1549616152419149,-0.19906748850725017
0.6439321234568809,0.5965819024935057,-0.21174061964770044
0.8163055106111101,0.003702383269093753,-0.4697329539733997
0.43483478078239635,0.6040665651693193,-2.0798123433390434
0.5040879340975501,0.5848843988690473,-1.881383947712291
0.05723372995578246,0.8105556120187987,-1.9862696443600856
0.9793469470297955,0.6062364571563194,-0.5718588402876266
0.9566944470945765,0.16139594381408326,0.4063813516661996
0.5639465739248358,0.6757196518706795,-1.8061302637524326
0.6922924970529387,0.1958338427741391,-1.4048460814018842
0.15103470698879118,0.31805936725822387,-1.4862708664682187
0.8879269023897709,0.23788159849003188,0.11578252183973349
0.7040467823130286,0.3949498036087028,-0.3709552906002165
0.5744198005174205,0.5908873796272952,0.1238931325671645
0.49160721738410956,0.10303538929558967,-0.8453793725008408
0.7202129256331388,0.02663856890310276,-0.7373455333881432
0.012502392767602002,0.3983262004392058,-1.1485955065496123
0.8362337994882679,0.8241884580446608,-1.115221925981373
0.5198189285292942,0.15939422218728744,-0.5633536070715296
0.046329745734727305,0.8829395030285423,-1.0363020572837232
0.027258971876924436,0.9598374391028589,-1.3829568494091098
0.748240319827511,0.016975137541427876,-0.4816754070010071
0.2649388740314857,0.07586788946151408,-1.3938430700424447
0.5317240325532759,0.20526387142369587,-0.6605454247425955
0.2737654776294978,0.7814889411975422,-1.6148855447443256
0.7281004095223502,0.6375602343127353,-0.4215727791892804
0.29546408486316444,0.5231306885814788,-0.833378986893407
0.45991017625359293,0.5461742419530387,-0.8489313331197796
0.05405292595062968,0.6101691508965036,-1.257940291172714
0.877132592362758,0.11760517905360153,0.4279087762031332
0.38697686584156166,0.11366049178167283,-0.906886153818863
0.7408820880718455,0.5524447270507536,-0.6999979094705413
0.3338878993890727,0.33719869275308867,-1.502251290185828
0.7688959605423701,0.14635172429917742,-0.5309645321276972
0.9917427000910308,0.3706094847633227,-0.22437652249571785
0.856391804415025,0.7596619732099501,-0.3317341825322868
0.40022391537579255,0.24261659543315428,-1.2690755539895635
0.9174602297855963,0.5733408974306073,0.74325665762865
0.11711547882264485,0.23213588145541295,-1.2323380781885793
0.7529601880694148,0.9895186599355124,-1.6039763221622467
0.5230271568087744,0.7489314838987744,-1.1450375355252256
0.607539022941814,0.716058208822244,-0.9605660179530794
0.5465761845214664,0.0967659490055513,-0.5411797720597536
0.09558091703190101,0.9420450182182607,-1.3434177103389044
0.17987269457868402,0.3681340099638512,-1.2592501146322828
0.3776246310630064,0.8339051451859073,-1.494442346523131
0.13008134376013672,0.44628708708680437,-0.4460837756577722
0.038586821068512925,0.4027346999193987,-1.1336009312948345
0.10540608194972653,0.10757607359433878,-1.2029727294895054
0.4537635260914478,0.3329795391271436,-1.0614278235360992
0.42069398133075536,0.9169021255654652,-1.2934418138017472
0.682174022974912,0.6821384675377629,-0.9348958309374195
0.7711243629206145,0.6614516429785575,-1.057055697319672
0.7969123981492597,0.7099869359590022,-1.1212627257864776
0.19951249647952796,0.062007350862538654,-0.502967887636492
0.2506384520874461,0.3547877528068943,-1.288473732946127
0.8129040170194312,0.5883686238889622,-1.144909161499521
0.07827968824715843,0.8072820139444733,-1.2518920846722812
0.5428449142660356,0.1677719631813659,-0.5875538987760748
0.4621331971392673,0.6970639178305413,-1.4798440428945583
0.016076414700779463,0.6260489559513546,-1.1891104712910228
0.7908333373324892,0.8492662243989915,-1.720304409745042
0.3955312102285884,0.2942606807825496,-1.3080163001734968
0.6004789548421916,0.34479266254463453,-1.1219582784682207
0.6587970891013272,0.08902631811797772,-0.4982131649613662
0.4483272604545562,0.875259097952027,-0.47395016543250107
0.7891151975434262,0.4616083291072872,-0.3929201296626157
0.4752119561240701,0.5033111163920116,-0.05747395666635404
