0.5037165583712881,0.31012596829957473,1.4250407313400337
0.05606863678357255,0.5183709920060083,-0.9952463553395875
0.4009682804490124,0.36552654340595836,1.5861145861414734
0.7508842189847061,0.9301604632586529,-0.8207951726099904
0.12673151210697703,0.7210012829077594,-0.24668512990033678
0.3368165502876825,0.44349848642818335,0.8007489421725836
0.6601951022780522,0.6976115833100587,-0.4009208498376908
0.43856660128558905,0.01732919009318083,0.5698158438118469
0.36898248700324493,0.5647464405529873,1.6246147151248969
0.693283565942188,0.5805716721035521,-0.414394545564698
0.025543725480777754,0.41225589520520617,-1.4591810869403576
0.6460638609728286,0.5420155436034166,0.8993480475239245
0.816800399117539,0.9109715924411084,-0.36791321953926354
0.6895440823313088,0.4908119952959025,0.8387888126204572
0.925081472250846,0.9636957927730586,-0.8790723332549077
0.3057737615708702,0.5305602880731526,1.4301675187362262
0.18507350464705266,0.7030124743365405,0.4566566846192269
0.760893086996362,0.401624328766448,0.5947185589133025
0.7035179104036735,0.9805227264922644,-1.468202985922643
0.6044263137086403,0.7108446705013691,-0.7235840233678947
0.7205618810868688,0.29715409122893627,-0.6968700488246221
0.062012920557929244,0.8392492057197815,0.09166343688118293
0.5954757507380797,0.2770304591731136,0.5481532945198966
0.9998693817016143,0.9951926308612608,-0.5747776022901709
0.15118734379048684,0.5532876475837493,-0.427311214347982
0.25175285495802574,0.38229143315445535,0.27530127388818093
0.9355961060846094,0.1120908450463638,1.220564558385167
0.9342961694197779,0.7748181423252478,0.5669386825962861
0.7483693576200497,0.7348768371720129,-0.5228116797833371
0.5711457956525989,0.18304745650162169,-0.19335246853748111
0.6434700685386666,0.5747269843595246,-0.5961011517125478
0.29966087726364826,0.9445639872130109,-0.2786895857850075
0.010752409443734234,0.23772519398494993,-1.0462251159308102
0.2840784236073029,0.37377670501030463,0.9853796702033599
0.25769621795514014,0.5762505188626377,0.47080379259258015
0.7814585744851935,0.9081333353572418,0.04616764341774277
0.08377822668735815,0.7670047331903151,-0.8243390350242557
0.5307128980272866,0.4955484105458678,1.5782047517791624
0.7408376988515755,0.7166283949522932,-0.27525206757613774
0.018503644708573425,0.23210161105967078,-1.608776588928307
0.13597956627610702,0.22265572039495274,-0.940652260908007
0.04005847240150255,0.04825539591304493,-0.7316545410476247
0.87970898206988,0.14080651231674396,0.3898764816347122
0.3104668872330258,0.03442204050724622,0.6908626779147232
0.2093630243280424,0.288754790785131,0.2843199992259792
0.8079837505955857,0.14882689901443508,-0.32418000252769563
0.4570186366544216,0.8807985231162199,-0.6380889104147558
0.37066892799675805,0.45387907904694236,0.8467878830577632
0.9766397638872629,0.43250583991654834,0.985716224847943
0.8669735077150744,0.13274208584910246,0.2527987096840185
0.5630119076335753,0.05815378600809237,0.20261490342425045
0.6337972406268596,0.8886639368900426,-0.9740083651964518
0.23476565729159454,0.8653712477983164,-0.9973062485518062
0.5535537357193897,0.6807172963530017,-0.5022052820214618
0.5914044577679476,0.31753263343186744,0.1512993533261938
0.34093340076102663,0.09573462872298866,0.5906662656126669
0.8564765507052948,0.30347159266030227,-1.2761389310308193
0.355476309915735,0.34064557338821283,1.8221903711545975
0.6191320844515594,0.16709909564647385,0.06501161199434383
0.33373437700763925,0.7846111471400331,0.06132193347945408
0.7864831141651514,0.8719220942574611,0.4422432765802269
0.5782155559644547,0.2492266937995437,0.3290544386859079
0.12445557229671239,0.027452406284890776,0.30397258566432006
0.1342400460011435,0.9397666249619289,0.4064626141762947
0.3454876720054985,0.07451224025687139,1.4587870695852
0.8353808856016581,0.9559745075499397,0.31362233336646345
0.7192112497562624,0.7796410463314605,-1.2416626640070083
0.16628196794130573,0.4479791423219249,-0.3854396324745937
0.6226879589753301,0.21342494276077204,0.6632024592285478
0.03039633005363816,0.6243752831041945,-0.7077178779635167
0.14698664876204132,0.3286342872462224,-0.5151160258847783
0.7755620488001247,0.5927145281890297,-0.4932615713552957
0.1420016509858581,0.36179999294895204,-1.395353421172807
0.8131900767287671,0.46783518522542633,-0.6874076521295607
0.15898429829734645,0.559596335182236,0.1225508287873999
0.0545398405687985,0.3914272379769881,-2.0809577134098025
0.6551328672984659,0.987975429506447,-0.362302559268847
0.7388952578642117,0.041251550650150355,-0.5236415200763731
0.6772343855465155,0.7582785387982492,-0.3687778474129685
0.9698375709281906,0.7298814340175929,1.1140017789131025
0.2209622746436592,0.3077312776148735,-0.9744644359072182
0.8941022233844695,0.03757139908233309,1.1807208770048863
0.7570052050945351,0.06096792407369083,-0.5881940975809598
0.0887846834923974,0.10611682997127678,0.003603247433231178
0.2603761431994,0.8531281981176589,0.2526469643339721
0.5468591207426297,0.9290367727287516,-0.9168798377539595
0.4950158760874291,0.6303411282857114,0.22362080976264886
0.22610749150003173,0.12892285660715977,0.07486647779776139
0.8854964363077678,0.5113119756810395,-0.6816549935951132
0.7115796933354415,0.8236928101461394,-0.878468732935511
0.16094395425055325,0.8966993925412065,0.3709859991736183
0.21598599532772994,0.020903455186468918,1.0489978017171555
0.002173612174503469,0.19239438834490236,-1.2489073985644428
0.8261033491944312,0.7374035211844818,0.4735018872490443
0.39620267183440094,0.9478810704334758,-0.23405197147805396
0.3189284814604415,0.2551116814284371,1.811140302309028
0.4688757792573912,0.9035338714392391,0.3988637059562963
0.8815802466805696,0.8453058124416554,0.20259218864344541
0.4942761002744622,0.13537053648528757,0.3682684812879173
0.556372249524237,0.1557006550250409,1.4281975319402356
0.6376300513532347,0.25221538334019056,-0.34105955214958134
0.7289730783590466,0.39894457830042585,-0.0730691264920324
0.8409885307171622,0.1180485874650786,-0.5772009522142585
0.1838315265032463,0.9799990000952264,-0.2778357627185743
0.6973420175410388,0.38558473886982303,0.7211287078054732
0.5869576455326577,0.615360817867112,-0.3587551932615124
0.45002346213531186,0.8096979977192638,0.72633425955429
0.40632573395591776,0.7907545089609949,0.45079856344969743
0.17641300791980444,0.2409166497760821,-1.4434279385599964
0.4132022655955749,0.19646608659961537,0.5350740322324009
0.41826908311986893,0.6409484601112527,1.2915204838279213
0.8997616913469757,0.16164469980268895,-0.41989289116963047
0.5847095745323158,0.7401493961511708,-1.4988788729183338
0.2772989623225983,0.21537452916354438,1.2371295916756393
0.48865545366491586,0.6074031864885283,0.8222696559685448
0.9747973420381897,0.6357383931647138,1.4508585298003978
0.4268220535998822,0.6501591961978898,1.330964427441724
0.46268580315395136,0.9242064779591124,-0.1766001456876261
0.2437690149107988,0.3511769122346544,-0.011071697110027132
0.5199477895258933,0.5689617252059818,0.11049888127779013
0.665891258802967,0.8429104406480669,-1.8593018596520747
0.4244838551898138,0.6756809185890408,2.363514760486669
0.32018909573416215,0.17905740905898174,0.05742991930930914
0.35323467446809415,0.8642188157623262,-0.5823359174182716
0.4471335134447935,0.08730364904224316,0.9730401459328679
0.047237049338617325,0.4842791347919669,-1.0730117965101156
0.3016590566830411,0.05285339435904813,1.0789354228441959
0.0979440459565856,0.2698837385963109,-0.867207172432133
0.9030914827766452,0.10402680904799336,0.8667706435674981
0.10822625516752787,0.0008601552924141076,-0.4701903027803283
0.2694859154341557,0.8578853257774915,-0.8708218076457411
0.21424649715078573,0.6482200761244681,-0.41790161207833654
0.09019485556646957,0.5224721563478036,-0.7985650825739162
0.07813916595463204,0.8289616693840566,-0.8458543316329221
0.8718443934220932,0.471442675040154,-0.1364347329866621
0.8547617265983378,0.2919573632694542,0.2163169273067371
0.32647196452450133,0.5263429994021702,0.42123373703532746
0.5686467951904538,0.5370141553172835,1.1714230481289856
0.7316012186764144,0.12068702791613557,-0.8328467936969983
0.20440308570080493,0.9940000827177049,-0.31334496227381986
0.37837791321117087,0.3384228073790018,1.5946283845405236
0.43038630588648025,0.3750477283043841,1.6360969634234621
0.11219110948817247,0.6044124673314951,-0.487201647704773
0.5093178459904725,0.45650729102505366,2.08261028002101
0.5211758919375528,0.07895982995079645,0.40784928643725815
0.9187381703085659,0.6557382147849276,0.23144018373287176
0.3919610278081429,0.6269753072832994,0.6291057427218588
0.06601632018796028,0.009688131765332004,-0.07998336064752755
0.19451610134526715,0.2621585740287547,-0.5422617200994588
0.29377055659325707,0.5088709241681056,0.07931185652294659
0.7722552297966397,0.487702734938813,0.32966032208082463
0.7654389955630494,0.5887908592226089,-1.4601007208437145
0.981112266465479,0.27334391425123916,-0.1901770114445839
0.47932729968516435,0.5958341535237205,0.6979778412591267
0.7938416566414556,0.1728788204794679,-0.5121742503827814
0.11559844289650917,0.9662346958879239,-0.11909291732875314
0.07425584490339793,0.011028387970933142,0.03717065392848439
0.4403241777760142,0.6713089010544406,1.4248616828942857
0.387097795916614,0.788308313216952,0.725400741017271
0.5422197463598251,0.32392138762917333,0.5161530849351263
