0.5359470031134621,0.4879720703151192,1.232668832710964
0.5586673636414672,0.20225928332689164,1.5442558304055383
0.023241753563929737,0.9699962709624198,0.4857523974223638
0.3840332652956045,0.5079407761033713,0.6430792349112933
0.003196537413741699,0.3033664111212712,0.528074649483099
0.9329480059532083,0.35975684673569025,0.795028143494516
0.419555576894203,0.5420613547277239,0.5877781032870013
0.3363773599469887,0.6410012519725826,1.6706746183041263
0.497917325203637,0.014140376327675324,1.401677892510024
0.5874920555109133,0.7438235078253473,1.0069711554948113
0.8724258023159008,0.8038851537197492,1.1801400052886621
0.4391424747682773,0.28827007557305684,1.183208098949664
0.8080557369194246,0.8420020733277259,0.27369665296160794
0.48097624968632025,0.13741234409393335,0.35182914742269905
0.30884198197943147,0.4343155571557425,2.142781511349578
0.8841898916318659,0.7274356876917705,0.15668824126807834
0.00674839896822224,0.6927663734345565,1.2316206083515935
0.6856481818054734,0.4584341701843956,1.3405142153517589
0.5519346501060015,0.6174347397389767,1.3522121591809477
0.4656340044550288,0.3108820618468871,0.5910451837396702
0.646810347068813,0.6225463698728446,1.3147372127046824
0.3144141255152814,0.7511068273033379,0.7638680985158326
0.4255071303067974,0.4714191193066717,2.4918351675073467
0.07485716778051218,0.21785283859575194,0.996517193933386
0.9528860930529066,0.28357607249667527,0.03912170400468101
0.9354605499623733,0.5641560257100702,0.4911800051795869
0.20914747021513794,0.8169214881294868,0.7011508171556001
0.19084721326574236,0.4130265469417031,1.0056363606885887
0.12236392513827,0.22049362876485862,1.669340622451303
0.22790045260204958,0.44345874376139044,1.5225183190172527
0.12813451711137225,0.22972667614961537,0.8591667887549944
0.21237293053069572,0.5348248230374505,0.2770844756036263
0.7783022915771964,0.7143874292198111,1.0594520099148577
0.7635992715683532,0.3055415828131937,0.6863504168272497
0.6769365191962865,0.7392616999107008,1.6274560663053133
0.8405809552109984,0.7664333373060921,1.5288310250095503
0.6718333772998132,0.8614754466353503,1.1885299239117857
0.1687931502419503,0.9823837241538084,-0.044181827314309655
0.18537677998377067,0.19056012849516146,0.917133218166251
0.8345882106560063,0.9137379306090448,0.795233658472225
0.595859736444851,0.9285239559517185,1.1218347761529708
0.5692804562723189,0.9909871076080918,1.086505160240124
0.7122689641832004,0.14375594270402958,1.200536166477685
0.9274960086238915,0.6345307578427293,0.698433319341343
0.03338811446196091,0.49254821052725356,1.8771553851573657
0.9743012007630589,0.7936173053069363,0.2397060862572314
0.6673735734669174,0.06931347124001089,0.20292599066905914
0.8630946449689758,0.7705637006975751,0.9130998945836271
0.27979065740972126,0.4524619427850562,1.708383743796945
0.4850137308011427,0.893336830181577,0.6505869072703394
0.9665296560282254,0.17916338841777396,0.8404956464883451
0.8261853010087676,0.6509673866640115,0.5845215672473904
0.24354373468207002,0.5680802439877294,1.109526547127727
0.23518997796767238,0.6558168072730617,0.5860348377547611
0.9623680398250615,0.03923257764861444,0.7850766091029407
