0.5422197463598251,0.32392138762917333,-0.1900451155188192
0.32018909573416215,0.17905740905898174,-1.4533068710578787
0.9523100736975907,0.09411773122556831,-0.8017178366037736
0.816800399117539,0.9109715924411084,-0.1350637822008201
0.6226879589753301,0.21342494276077204,-0.34554419765666544
0.6138947920867389,0.7083547000480518,1.5624891862077332
0.36898248700324493,0.5647464405529873,0.6265935240075291
0.5711457956525989,0.18304745650162169,-0.20136340685466528
0.6601951022780522,0.6976115833100587,1.2068973317877603
0.43038630588648025,0.3750477283043841,-1.8600759281345978
0.9998693817016143,0.9951926308612608,-1.3793296790794505
0.5535537357193897,0.6807172963530017,1.6548679686922045
0.9747973420381897,0.6357383931647138,1.3895977107039332
0.5686467951904538,0.5370141553172835,0.5602858738174942
0.4132022655955749,0.19646608659961537,-1.2126291717370161
0.3189284814604415,0.2551116814284371,-1.1551647535898792
0.5468591207426297,0.9290367727287516,2.5579929488896345
0.03039633005363816,0.6243752831041945,-0.3167589902248381
0.3919610278081429,0.6269753072832994,0.2510876860414232
0.21598599532772994,0.020903455186468918,0.4789989101352882
0.37066892799675805,0.45387907904694236,-1.5235263550641482
0.981112266465479,0.27334391425123916,-0.14243214064062923
0.8079837505955857,0.14882689901443508,-0.7455395748990183
0.2209622746436592,0.3077312776148735,-0.39406877655090344
0.6337972406268596,0.8886639368900426,1.0293031099356964
0.760893086996362,0.401624328766448,1.9262210235007624
0.1420016509858581,0.36179999294895204,0.1524635724732361
0.7094476002052806,0.4277332521659758,1.267807737228241
0.9912158786246004,0.951128887435654,-0.8078985883855224
0.7814585744851935,0.9081333353572418,-0.19854609808082968
0.1342400460011435,0.9397666249619289,0.9088196005534731
0.665891258802967,0.8429104406480669,1.1769108782171804
0.80417882190377,0.3579189900975844,0.5698305969131944
0.5211758919375528,0.07895982995079645,-0.24750162363880962
0.3454876720054985,0.07451224025687139,-0.057548382048566674
0.9030914827766452,0.10402680904799336,-0.16763248852708115
0.20440308570080493,0.9940000827177049,1.3252899386807
0.11219110948817247,0.6044124673314951,0.8954326542308055
0.87970898206988,0.14080651231674396,-0.8885858044748666
0.25769621795514014,0.5762505188626377,0.3328893208949762
0.3104668872330258,0.03442204050724622,-0.4683491831550261
0.2840784236073029,0.37377670501030463,-1.4440222448220854
0.355476309915735,0.34064557338821283,-1.9188917663521703
0.03670092771097845,0.7648930195970646,-0.23625032228774306
0.5199477895258933,0.5689617252059818,0.7612231415668682
0.39620267183440094,0.9478810704334758,2.9573325306881197
0.04005847240150255,0.04825539591304493,-0.21085399968354124
0.914811144362689,0.20194444093351716,0.59260709447849
0.024545580658694107,0.5040230870752831,0.5054021033072594
0.0979440459565856,0.2698837385963109,0.37729912146834405
0.5954757507380797,0.2770304591731136,-0.7417899019949453
0.7205618810868688,0.29715409122893627,0.5183463010409801
0.8669735077150744,0.13274208584910246,-0.77703760496206
0.4009682804490124,0.36552654340595836,-1.1804048679664703
0.8564765507052948,0.30347159266030227,1.3722776433949713
0.5287058068184354,0.973606540083151,1.8434406940116614
0.002173612174503469,0.19239438834490236,0.5528409816381474
0.8815802466805696,0.8453058124416554,1.1206625155014625
0.909321337319433,0.8130822923559653,0.544368581929541
0.9202398632090314,0.8901192690521935,-0.44048216624184594
0.8547617265983378,0.2919573632694542,0.9097961127338985
0.5141148602454383,0.5458204625323221,0.8909024174395825
0.4244838551898138,0.6756809185890408,0.8904173913742995
0.9597373855646051,0.408479610097795,0.5607253332404414
0.009378204114156003,0.42224752542385424,0.4515981573659265
0.4570186366544216,0.8807985231162199,2.3091597976529488
0.5093178459904725,0.45650729102505366,-0.3846206873805283
0.32647196452450133,0.5263429994021702,0.23085497469715374
0.5914044577679476,0.31753263343186744,-0.7013703388077224
0.22610749150003173,0.12892285660715977,0.5518683175508564
0.5630119076335753,0.05815378600809237,0.3449598805140887
0.6537813645367524,0.47778008023291946,0.0964566780364534
0.21424649715078573,0.6482200761244681,0.9427577960311972
0.23913034893617588,0.6144886545393489,0.4150617518337441
0.8854964363077678,0.5113119756810395,1.582659759322998
0.0887846834923974,0.10611682997127678,1.0059445435798924
0.7508842189847061,0.9301604632586529,-0.2659682839713806
0.1709868055087428,0.7523537079841092,0.6954461004138947
0.19675138474978054,0.747982287944773,0.9062851174314204
0.07425584490339793,0.011028387970933142,0.7187160226401331
0.40632573395591776,0.7907545089609949,0.9310705394589127
0.9766397638872629,0.43250583991654834,0.8110358560144937
0.047237049338617325,0.4842791347919669,-0.7242035914298444
0.7408376988515755,0.7166283949522932,0.34513936622228686
0.12673151210697703,0.7210012829077594,0.17310009332664114
0.29966087726364826,0.9445639872130109,1.517405322970195
0.7938416566414556,0.1728788204794679,-0.3532004561249297
0.6191320844515594,0.16709909564647385,-0.5755369849740642
0.6460638609728286,0.5420155436034166,1.4878280469893155
0.47139951221747894,0.22796933251730714,-0.19675007054412766
0.15898429829734645,0.559596335182236,0.24338690952652872
0.9885578246957833,0.46021192415891216,1.908984988943205
0.925081472250846,0.9636957927730586,-0.8633688687486606
0.48865545366491586,0.6074031864885283,1.080844871720249
0.4821434411501452,0.8004741392965771,1.1545894537441332
0.8131900767287671,0.46783518522542633,1.3969148267061628
0.556372249524237,0.1557006550250409,-0.30142024177705923
0.09019485556646957,0.5224721563478036,0.06847431356820707
0.9355961060846094,0.1120908450463638,-0.45042096636731155
0.6973420175410388,0.38558473886982303,0.6446216822030891
0.7962262200990134,0.6926618577941374,0.9317143146975513
0.33373437700763925,0.7846111471400331,1.6278185410992776
0.46268580315395136,0.9242064779591124,2.8279274312337717
0.7192112497562624,0.7796410463314605,0.31887499209758796
0.7722552297966397,0.487702734938813,1.6664477583865767
0.4471335134447935,0.08730364904224316,-1.0078222424203886
0.29377055659325707,0.5088709241681056,0.13654703549146396
0.7316012186764144,0.12068702791613557,-0.3057327992000751
0.19451610134526715,0.2621585740287547,-0.3826527274943637
0.35323467446809415,0.8642188157623262,2.7848024302486536
0.4688757792573912,0.9035338714392391,2.6431367514400343
0.16094395425055325,0.8966993925412065,1.1592515734550548
0.8306069401405365,0.2837657906743032,0.556369523878497
0.13597956627610702,0.22265572039495274,1.0974534030480367
0.3368165502876825,0.44349848642818335,-1.1426873118555636
0.0545398405687985,0.3914272379769881,1.1745413911695486
0.018503644708573425,0.23210161105967078,0.654828023147524
0.9602621037123555,0.8181366832198036,0.005670231685762442
0.7570052050945351,0.06096792407369083,-0.551526767780897
0.37837791321117087,0.3384228073790018,-1.82149618782322
0.16628196794130573,0.4479791423219249,0.30891270209814486
0.8261033491944312,0.7374035211844818,0.3004754537006733
0.06601632018796028,0.009688131765332004,0.3466380198811718
0.17641300791980444,0.2409166497760821,-0.4101474640859743
0.23476565729159454,0.8653712477983164,2.4235891908593765
0.38494571437305575,0.20610476157970303,-0.9192626552472516
0.7289730783590466,0.39894457830042585,0.6914429875975907
0.7035179104036735,0.9805227264922644,0.8650326017566123
0.27227315721971523,0.3317847955910805,-0.7082064084185118
0.18507350464705266,0.7030124743365405,0.4905787950320113
0.45002346213531186,0.8096979977192638,2.5618033134686558
0.9461720098596667,0.6611295153188457,0.9537891844893903
0.2437690149107988,0.3511769122346544,-0.8649587692955893
0.6255157917482254,0.796107727981184,1.2573135589009206
0.6080987342042896,0.917125330728451,1.4310733298727423
0.9405820576550434,0.8774273831471704,0.018819933078573856
0.7483693576200497,0.7348768371720129,0.3871739349385334
0.10822625516752787,0.0008601552924141076,0.767364458302403
0.4942761002744622,0.13537053648528757,0.24688523276889368
0.43856660128558905,0.01732919009318083,-0.07452306462944401
0.010752409443734234,0.23772519398494993,0.6638242370795865
0.2890005465528908,0.4199539704452029,-1.26842092829813
0.11559844289650917,0.9662346958879239,0.1953352372074652
0.9698375709281906,0.7298814340175929,0.10523878894929821
0.4950158760874291,0.6303411282857114,1.4609357027654
0.681598686549961,0.4367384952981942,1.198333749904977
0.41826908311986893,0.6409484601112527,0.4983647288313702
0.5847095745323158,0.7401493961511708,1.7198515610842604
0.5307128980272866,0.4955484105458678,-0.04282144273253647
0.9187381703085659,0.6557382147849276,1.4530241185400994
0.8608574771148187,0.34772383447480526,1.234366425817993
0.3057737615708702,0.5305602880731526,-0.12134498150092593
0.693283565942188,0.5805716721035521,1.4655116106720567
0.6895440823313088,0.4908119952959025,1.4208300822278785
0.5353869725260286,0.18663065746880197,-0.9425941169115813
0.6748581282577796,0.15107590038600957,0.3494848312566724
0.07813916595463204,0.8289616693840566,-0.45826734631782895
0.5782155559644547,0.2492266937995437,-0.6407820601169663
0.2603761431994,0.8531281981176589,2.792983188670715
0.6044263137086403,0.7108446705013691,1.3770246933345904
