0.12445557229671239,0.027452406284890776,-0.8836483789188287
0.4403241777760142,0.6713089010544406,0.16790039568366222
0.4268220535998822,0.6501591961978898,0.482045074154969
0.7755620488001247,0.5927145281890297,0.08161605949269221
0.8409885307171622,0.1180485874650786,0.19731664993560394
0.10303219466205636,0.08061339542981064,-1.2571326362375546
0.15118734379048684,0.5532876475837493,-0.2213423289358608
0.05606863678357255,0.5183709920060083,-1.6826142268421471
0.7654389955630494,0.5887908592226089,0.23790840555601364
0.7388952578642117,0.041251550650150355,1.5243277012999206
0.3016590566830411,0.05285339435904813,0.07081006050460102
0.08377822668735815,0.7670047331903151,0.6888463853281445
0.6551328672984659,0.987975429506447,-1.325358669600349
0.2694859154341557,0.8578853257774915,1.0633262776429748
0.1838315265032463,0.9799990000952264,0.37324879193215144
0.5037165583712881,0.31012596829957473,-1.4973369623849255
0.8456972150489377,0.6657533246903167,0.7148466878236149
0.7864831141651514,0.8719220942574611,0.5735714764690895
0.8243514587344686,0.6886557979177804,0.9463176681516942
0.34093340076102663,0.09573462872298866,-0.0872317128077408
0.025543725480777754,0.41225589520520617,-1.4350226545485976
0.9342961694197779,0.7748181423252478,1.2421436912249852
0.3638337016529119,0.06607131785509601,0.7018738558559986
0.8718443934220932,0.471442675040154,-0.9788276821974867
0.24614472232366646,0.8327050299981897,-0.304715164697207
0.6434700685386666,0.5747269843595246,0.16494907539277306
0.25175285495802574,0.38229143315445535,-0.8181039673447229
0.8941022233844695,0.03757139908233309,0.5393602975739377
0.6376300513532347,0.25221538334019056,-1.6166970236838472
0.5869576455326577,0.615360817867112,0.0947556702235775
0.062012920557929244,0.8392492057197815,1.1483799691818792
0.7115796933354415,0.8236928101461394,1.089430557641195
0.387097795916614,0.788308313216952,-0.7167016430730069
0.8997616913469757,0.16164469980268895,-1.0198421910856026
0.8353808856016581,0.9559745075499397,-0.16206755873316156
0.2772989623225983,0.21537452916354438,-1.4158051739114947
0.2093630243280424,0.288754790785131,-1.264062385216826
0.14698664876204132,0.3286342872462224,-1.1748138819607514
0.6772343855465155,0.7582785387982492,1.52485464625359
0.47932729968516435,0.5958341535237205,0.4485763889253329
