0.5037165583712881,0.31012596829957473,-0.43607169201743473
0.05606863678357255,0.5183709920060083,2.880763872256764
0.4009682804490124,0.36552654340595836,-0.022585926316651118
0.7508842189847061,0.9301604632586529,0.03460887513045128
0.12673151210697703,0.7210012829077594,-0.27665027831655553
0.3368165502876825,0.44349848642818335,-0.2224107138880575
0.6601951022780522,0.6976115833100587,-0.091211854301757
0.43856660128558905,0.01732919009318083,-0.48548146415875376
0.36898248700324493,0.5647464405529873,-0.042345197416443756
0.693283565942188,0.5805716721035521,0.5474485327807707
0.025543725480777754,0.41225589520520617,1.2600949478570938
0.6460638609728286,0.5420155436034166,-0.5941417005692042
0.816800399117539,0.9109715924411084,-0.31903623653039814
0.6895440823313088,0.4908119952959025,-1.3239168193627728
0.925081472250846,0.9636957927730586,-2.2953550566077445
0.3057737615708702,0.5305602880731526,-0.4222796618838888
0.18507350464705266,0.7030124743365405,-1.0494669053317647
0.760893086996362,0.401624328766448,-2.3593697980821715
0.7035179104036735,0.9805227264922644,-0.801343223145577
0.6044263137086403,0.7108446705013691,-0.11212951026622749
0.7205618810868688,0.29715409122893627,-0.6100927942020987
0.062012920557929244,0.8392492057197815,0.3904479973984804
0.5954757507380797,0.2770304591731136,-0.9549951007362838
0.9998693817016143,0.9951926308612608,-0.35782092650176683
0.15118734379048684,0.5532876475837493,0.3975507555226509
0.25175285495802574,0.38229143315445535,-0.01875553194186678
0.9355961060846094,0.1120908450463638,2.0301359072556613
0.9342961694197779,0.7748181423252478,-0.9299718363988718
0.7483693576200497,0.7348768371720129,0.11390128985094626
0.5711457956525989,0.18304745650162169,-0.02332295385879486
0.6434700685386666,0.5747269843595246,0.23064688506890849
0.29966087726364826,0.9445639872130109,-0.06242628377719414
0.010752409443734234,0.23772519398494993,0.23335577805588653
0.2840784236073029,0.37377670501030463,-0.05827579817313657
0.25769621795514014,0.5762505188626377,0.4384391923042089
0.7814585744851935,0.9081333353572418,-0.5525658315216592
0.08377822668735815,0.7670047331903151,-0.05423014019213494
0.5307128980272866,0.4955484105458678,1.3269541519924477
0.7408376988515755,0.7166283949522932,1.0828480937255756
0.018503644708573425,0.23210161105967078,0.228507935066182
0.13597956627610702,0.22265572039495274,0.09481356094174417
0.04005847240150255,0.04825539591304493,0.9188445361115141
0.87970898206988,0.14080651231674396,1.7316188570974511
0.3104668872330258,0.03442204050724622,-0.24661013292342257
0.2093630243280424,0.288754790785131,0.13387572563890549
0.8079837505955857,0.14882689901443508,1.3992911075346517
0.4570186366544216,0.8807985231162199,0.7838443911886891
0.37066892799675805,0.45387907904694236,0.9094164861495628
0.9766397638872629,0.43250583991654834,-0.0033564893383179898
0.8669735077150744,0.13274208584910246,1.566005830590796
0.5630119076335753,0.05815378600809237,1.6078075154158047
0.6337972406268596,0.8886639368900426,0.3419708519859671
0.23476565729159454,0.8653712477983164,0.4549319856188244
0.5535537357193897,0.6807172963530017,0.4510574212835224
0.5914044577679476,0.31753263343186744,-0.44569954773802983
0.34093340076102663,0.09573462872298866,-0.18438489941626407
0.8564765507052948,0.30347159266030227,0.6000219848669082
0.355476309915735,0.34064557338821283,-0.4803580960016646
0.6191320844515594,0.16709909564647385,0.2838884082330769
0.33373437700763925,0.7846111471400331,-0.2262415252891233
0.7864831141651514,0.8719220942574611,-0.16427027421086768
0.5782155559644547,0.2492266937995437,0.027311310186156228
0.12445557229671239,0.027452406284890776,1.5970007525372036
0.1342400460011435,0.9397666249619289,-0.93917736439836
0.3454876720054985,0.07451224025687139,0.17663659950504185
0.8353808856016581,0.9559745075499397,-1.0030469881320832
0.7192112497562624,0.7796410463314605,1.273336282224364
0.16628196794130573,0.4479791423219249,1.1736255976400474
0.6226879589753301,0.21342494276077204,0.1574382467103322
0.03039633005363816,0.6243752831041945,1.9368058643744768
0.14698664876204132,0.3286342872462224,-0.44806619920510066
0.7755620488001247,0.5927145281890297,-0.08721917147287843
0.1420016509858581,0.36179999294895204,0.012286121264922345
0.8131900767287671,0.46783518522542633,-1.9752868992503843
0.15898429829734645,0.559596335182236,0.5710947787351324
0.0545398405687985,0.3914272379769881,0.9028300855476054
0.6551328672984659,0.987975429506447,-0.46390803130236685
0.7388952578642117,0.041251550650150355,0.23456907376096559
0.6772343855465155,0.7582785387982492,0.051559244010433956
0.9698375709281906,0.7298814340175929,-0.2417111061027566
0.2209622746436592,0.3077312776148735,-1.0879128436240417
0.8941022233844695,0.03757139908233309,1.6798867589692328
0.7570052050945351,0.06096792407369083,0.3716642198574269
0.0887846834923974,0.10611682997127678,0.8532971898047631
0.2603761431994,0.8531281981176589,0.8944382994824377
0.5468591207426297,0.9290367727287516,-0.11123276470231269
0.4950158760874291,0.6303411282857114,0.40337757037113964
0.22610749150003173,0.12892285660715977,0.3992728660862859
0.8854964363077678,0.5113119756810395,0.1656790418746843
0.7115796933354415,0.8236928101461394,-0.1494577030726811
0.16094395425055325,0.8966993925412065,0.05294723415773703
0.21598599532772994,0.020903455186468918,1.0314078178697625
0.002173612174503469,0.19239438834490236,0.36721739118544283
0.8261033491944312,0.7374035211844818,-0.5440682079228804
0.39620267183440094,0.9478810704334758,0.0735300457842451
0.3189284814604415,0.2551116814284371,-1.0264422785593383
0.4688757792573912,0.9035338714392391,0.2688096670330828
0.8815802466805696,0.8453058124416554,-0.21469405349183746
0.4942761002744622,0.13537053648528757,0.10496716215175389
0.556372249524237,0.1557006550250409,0.3418794096732985
0.6376300513532347,0.25221538334019056,0.11269981000343028
0.7289730783590466,0.39894457830042585,-1.925171253893775
0.8409885307171622,0.1180485874650786,1.5161984085527476
0.1838315265032463,0.9799990000952264,-0.39756955894759044
0.6973420175410388,0.38558473886982303,-1.261484856699898
0.5869576455326577,0.615360817867112,0.20952683917742715
0.45002346213531186,0.8096979977192638,-0.40130764265896196
0.40632573395591776,0.7907545089609949,0.6245099599270074
0.17641300791980444,0.2409166497760821,0.9467993493265439
0.4132022655955749,0.19646608659961537,-1.2644709519764035
0.41826908311986893,0.6409484601112527,0.9041833969588453
0.8997616913469757,0.16164469980268895,1.528806301589816
0.5847095745323158,0.7401493961511708,0.02981122037243341
0.2772989623225983,0.21537452916354438,0.2770431382209351
0.48865545366491586,0.6074031864885283,0.7468219903716974
0.9747973420381897,0.6357383931647138,-0.12533831342569784
0.4268220535998822,0.6501591961978898,0.5119617933926359
0.46268580315395136,0.9242064779591124,0.5678923727861392
0.2437690149107988,0.3511769122346544,-0.19999233959956816
0.5199477895258933,0.5689617252059818,0.6140167488476881
0.665891258802967,0.8429104406480669,-0.36991537115561696
0.4244838551898138,0.6756809185890408,0.48316746717752207
0.32018909573416215,0.17905740905898174,0.16947891140873436
0.35323467446809415,0.8642188157623262,0.8769216963260374
0.4471335134447935,0.08730364904224316,-0.23945717681464723
0.047237049338617325,0.4842791347919669,2.312309071215104
0.3016590566830411,0.05285339435904813,0.2962175167126964
0.0979440459565856,0.2698837385963109,0.9569527125502775
0.9030914827766452,0.10402680904799336,2.245511610782085
0.10822625516752787,0.0008601552924141076,1.257817491017186
0.2694859154341557,0.8578853257774915,-0.09233686438728138
0.21424649715078573,0.6482200761244681,-0.1329591082754848
0.09019485556646957,0.5224721563478036,2.2679127016389655
0.07813916595463204,0.8289616693840566,0.6860269931638324
0.8718443934220932,0.471442675040154,-1.2469365779100783
0.8547617265983378,0.2919573632694542,-0.6663794619358051
0.32647196452450133,0.5263429994021702,-0.2279279547770443
0.5686467951904538,0.5370141553172835,0.22530331486803176
0.7316012186764144,0.12068702791613557,-0.16356929258993672
0.20440308570080493,0.9940000827177049,0.14238349181569326
0.37837791321117087,0.3384228073790018,-0.12884688155800605
0.43038630588648025,0.3750477283043841,0.18117683672953605
0.11219110948817247,0.6044124673314951,1.1902224928135359
0.5093178459904725,0.45650729102505366,1.7274212485227947
0.5211758919375528,0.07895982995079645,0.028069396411118337
0.9187381703085659,0.6557382147849276,0.1445712715620585
0.3919610278081429,0.6269753072832994,0.6323696136491154
0.06601632018796028,0.009688131765332004,1.003527660421653
0.19451610134526715,0.2621585740287547,-0.16179399226689714
0.29377055659325707,0.5088709241681056,-0.28262969416289624
0.7722552297966397,0.487702734938813,-1.573144237897521
0.7654389955630494,0.5887908592226089,0.5820482585423105
0.981112266465479,0.27334391425123916,1.4395509171229308
0.47932729968516435,0.5958341535237205,0.4072595016099374
0.7938416566414556,0.1728788204794679,1.0233502062733149
0.11559844289650917,0.9662346958879239,-0.7944050220281286
0.07425584490339793,0.011028387970933142,0.8751485432417626
0.4403241777760142,0.6713089010544406,0.603135717054124
0.387097795916614,0.788308313216952,-0.06562234762897279
0.5422197463598251,0.32392138762917333,-1.2415127348835524
