0.024545580658694107,0.5040230870752831,2.8064908547041267
0.6255157917482254,0.796107727981184,-0.3495638943342548
0.3638337016529119,0.06607131785509601,0.5713462047438244
0.6537813645367524,0.47778008023291946,-0.5786277249366116
0.1709868055087428,0.7523537079841092,0.11556203111119091
0.8456972150489377,0.6657533246903167,-0.690145841023627
0.5141148602454383,0.5458204625323221,1.8284325809053092
0.9912158786246004,0.951128887435654,-0.17562538664853627
0.9202398632090314,0.8901192690521935,-1.1740301127485988
0.47139951221747894,0.22796933251730714,-1.2186013303310153
0.19675138474978054,0.747982287944773,-1.1844813878592164
0.2890005465528908,0.4199539704452029,0.49288191344814664
0.8243514587344686,0.6886557979177804,0.8738598342259476
0.6138947920867389,0.7083547000480518,0.507438602332297
0.9597373855646051,0.408479610097795,-0.012389388085700238
0.80417882190377,0.3579189900975844,-1.8276017359891632
0.9885578246957833,0.46021192415891216,0.17088436663676906
0.909321337319433,0.8130822923559653,-1.0989171050701327
0.9461720098596667,0.6611295153188457,0.1635686528085937
0.6748581282577796,0.15107590038600957,0.20446387326095833
0.5287058068184354,0.973606540083151,-0.015737666335662325
0.7962262200990134,0.6926618577941374,0.09837748317804618
0.4821434411501452,0.8004741392965771,0.979018457376621
0.009378204114156003,0.42224752542385424,1.6437095422397798
0.6080987342042896,0.917125330728451,-0.5099243828194803
0.03670092771097845,0.7648930195970646,0.596064089164144
0.681598686549961,0.4367384952981942,-1.3520652876344825
0.23913034893617588,0.6144886545393489,-0.6509811030575975
0.27227315721971523,0.3317847955910805,-0.2031540285605205
0.24614472232366646,0.8327050299981897,0.577707503802875
0.9602621037123555,0.8181366832198036,-1.344014261788791
0.5353869725260286,0.18663065746880197,-0.7930310221499105
0.38494571437305575,0.20610476157970303,-0.8062542014350436
0.9523100736975907,0.09411773122556831,2.292072586256844
0.8306069401405365,0.2837657906743032,0.8263431690598271
0.10303219466205636,0.08061339542981064,1.5599949356726202
0.8608574771148187,0.34772383447480526,-0.5901776865466526
0.7094476002052806,0.4277332521659758,-2.291553700618257
0.9405820576550434,0.8774273831471704,-1.0415936376019712
0.914811144362689,0.20194444093351716,1.7423602854245743
