0.12445557229671239,0.027452406284890776,0.3247036674017821
0.4403241777760142,0.6713089010544406,-0.3171060381959153
0.4268220535998822,0.6501591961978898,-0.8487907431579773
0.7755620488001247,0.5927145281890297,-1.7309619975983406
0.8409885307171622,0.1180485874650786,0.028711800345880046
0.10303219466205636,0.08061339542981064,1.4615089297800057
0.15118734379048684,0.5532876475837493,-0.20955662898711447
0.05606863678357255,0.5183709920060083,-0.6549473717915948
0.7654389955630494,0.5887908592226089,-2.1758690924490582
0.7388952578642117,0.041251550650150355,0.4943596564991695
0.3016590566830411,0.05285339435904813,-0.5458067836285142
0.08377822668735815,0.7670047331903151,-0.8943858191683614
0.6551328672984659,0.987975429506447,1.7336303888043023
0.2694859154341557,0.8578853257774915,-0.07774313271232318
0.1838315265032463,0.9799990000952264,0.06738193630071687
0.5037165583712881,0.31012596829957473,-1.5088306397174909
0.8456972150489377,0.6657533246903167,-0.2194676229554251
0.7864831141651514,0.8719220942574611,0.08701487411800943
0.8243514587344686,0.6886557979177804,-1.2913499381455837
0.34093340076102663,0.09573462872298866,-1.1179695542999157
0.025543725480777754,0.41225589520520617,-0.07846887874992693
0.9342961694197779,0.7748181423252478,-0.5913352253489784
0.3638337016529119,0.06607131785509601,-0.8424339372912045
0.8718443934220932,0.471442675040154,-0.7362557393008207
0.24614472232366646,0.8327050299981897,-1.1625461276897149
0.6434700685386666,0.5747269843595246,-0.9846772344547013
0.25175285495802574,0.38229143315445535,-1.1241347738485359
0.8941022233844695,0.03757139908233309,0.5705509362440783
0.6376300513532347,0.25221538334019056,-1.1523918697338487
0.5869576455326577,0.615360817867112,-0.977205482891215
0.062012920557929244,0.8392492057197815,-0.9787640183943852
0.7115796933354415,0.8236928101461394,0.38501368158023236
0.387097795916614,0.788308313216952,-0.18364662779004226
0.8997616913469757,0.16164469980268895,0.5671550486830345
0.8353808856016581,0.9559745075499397,0.8779243133802279
0.2772989623225983,0.21537452916354438,-1.1043145904495182
0.2093630243280424,0.288754790785131,0.3912592522347496
0.14698664876204132,0.3286342872462224,-0.48927931447701156
0.6772343855465155,0.7582785387982492,-0.16935368565211723
0.47932729968516435,0.5958341535237205,-0.8504837550390019
