0.5422197463598251,0.32392138762917333,-2.6543755146675148
0.32018909573416215,0.17905740905898174,0.13510492965408363
0.9523100736975907,0.09411773122556831,0.6163554189337476
0.816800399117539,0.9109715924411084,0.20154554194467675
0.6226879589753301,0.21342494276077204,-1.9908778460816456
0.6138947920867389,0.7083547000480518,-0.7006344395162356
0.36898248700324493,0.5647464405529873,-1.3474995208160359
0.5711457956525989,0.18304745650162169,-1.1643897719691314
0.6601951022780522,0.6976115833100587,-0.38726260045087363
0.43038630588648025,0.3750477283043841,-1.33622119500082
0.9998693817016143,0.9951926308612608,-0.7670100693690555
0.5535537357193897,0.6807172963530017,-1.0490585937251404
0.9747973420381897,0.6357383931647138,-1.6496488870069832
0.5686467951904538,0.5370141553172835,-0.38458072328674453
0.4132022655955749,0.19646608659961537,-0.8787427842302649
0.3189284814604415,0.2551116814284371,-0.8305956685378005
0.5468591207426297,0.9290367727287516,2.182078560948957
0.03039633005363816,0.6243752831041945,0.425357177529508
0.3919610278081429,0.6269753072832994,-0.5317629265180752
0.21598599532772994,0.020903455186468918,0.24237078430198974
0.37066892799675805,0.45387907904694236,-0.6727443120761432
0.981112266465479,0.27334391425123916,0.10446702191508693
0.8079837505955857,0.14882689901443508,-0.7846206025086034
0.2209622746436592,0.3077312776148735,0.9218941924747102
0.6337972406268596,0.8886639368900426,1.3254495640809807
0.760893086996362,0.401624328766448,-1.285011603765504
0.1420016509858581,0.36179999294895204,-1.5547074832510555
0.7094476002052806,0.4277332521659758,-2.485787072020829
0.9912158786246004,0.951128887435654,-0.5595455678853107
0.7814585744851935,0.9081333353572418,1.1215537684114294
0.1342400460011435,0.9397666249619289,-0.0652999713435291
0.665891258802967,0.8429104406480669,0.45853271434222576
0.80417882190377,0.3579189900975844,-0.6726027202254206
0.5211758919375528,0.07895982995079645,-2.07736292213465
0.3454876720054985,0.07451224025687139,-1.2615773054951176
0.9030914827766452,0.10402680904799336,0.7031231327353301
0.20440308570080493,0.9940000827177049,0.15006661140671063
0.11219110948817247,0.6044124673314951,-0.8615326852844264
0.87970898206988,0.14080651231674396,0.5461086867585577
0.25769621795514014,0.5762505188626377,-1.4580067988726386
0.3104668872330258,0.03442204050724622,-0.8309226643138387
0.2840784236073029,0.37377670501030463,-0.47467743530340756
0.355476309915735,0.34064557338821283,-0.7321203232081139
0.03670092771097845,0.7648930195970646,-0.7307692233609895
0.5199477895258933,0.5689617252059818,-1.57620846384767
0.39620267183440094,0.9478810704334758,0.6629454703916633
0.04005847240150255,0.04825539591304493,1.6186775882651292
0.914811144362689,0.20194444093351716,0.010134355270930645
0.024545580658694107,0.5040230870752831,-0.3751460083838222
0.0979440459565856,0.2698837385963109,1.1723176338727255
0.5954757507380797,0.2770304591731136,-2.1753000854873394
0.7205618810868688,0.29715409122893627,-1.7383773113144914
0.8669735077150744,0.13274208584910246,-0.004077981799312039
0.4009682804490124,0.36552654340595836,-1.2171521467827855
0.8564765507052948,0.30347159266030227,-0.4564107065625249
0.5287058068184354,0.973606540083151,0.987469476415971
0.002173612174503469,0.19239438834490236,0.5006729033784207
0.8815802466805696,0.8453058124416554,0.1322448441167952
0.909321337319433,0.8130822923559653,-0.6785659353795939
0.9202398632090314,0.8901192690521935,-0.8536569446049884
0.8547617265983378,0.2919573632694542,-0.8628180293284817
0.5141148602454383,0.5458204625323221,0.21526099759410425
0.4244838551898138,0.6756809185890408,-1.3252095558717616
0.9597373855646051,0.408479610097795,-0.7756521841027839
0.009378204114156003,0.42224752542385424,0.31296310626265017
0.4570186366544216,0.8807985231162199,0.5339438613917364
0.5093178459904725,0.45650729102505366,-1.7568628585765511
0.32647196452450133,0.5263429994021702,-1.48350376551204
0.5914044577679476,0.31753263343186744,-2.2800197987434427
0.22610749150003173,0.12892285660715977,0.36675819919040303
0.5630119076335753,0.05815378600809237,-1.628954772174153
0.6537813645367524,0.47778008023291946,-1.7888845953062644
0.21424649715078573,0.6482200761244681,-2.121942183616516
0.23913034893617588,0.6144886545393489,-2.0583903461979824
