0.4938864356051522,-0.030644825163508214
0.24502463953696207,0.044422797107105824
0.6425582512930353,-1.1710160627612651
0.19081958196597448,0.30615252079987426
0.46132193688268847,0.09180530531269683
0.32692857343898984,-0.30914301416825535
0.22478605305073102,0.25139022658350757
0.09295000989694004,1.0285381767514565
0.03646164283970074,0.46784973656708795
0.9432999804445943,-1.0939779510397627
0.26539432216018005,-0.04737594923561902
0.5621721336721118,-0.28195240023211127
0.684493526193214,-1.2873603041925599
0.7076853103124132,-1.1991176336462173
0.5655383958235881,-0.2500909712416931
0.1399789547591607,-0.637507430426087
0.7629517716138351,0.22485883182088726
0.5322562652583225,0.4190414745899712
0.17081940342596455,1.1697626024600294
0.40709427253828784,0.7165912652078583
0.9108998552140204,-1.0281428604243834
0.5127906565548933,0.06710819835791176
0.9927674650956877,-0.041234740468111035
0.24066210232558174,0.23485376146847753
0.11118911284638883,0.6392733400708926
0.2254092273723624,0.24608480736260008
0.6659197503598526,-0.7240808921116592
0.9792287346588056,0.09261027468818323
0.23009280210201882,0.14091629494882213
0.6901013712857201,-1.6015101246628438
0.5360405055507733,0.20064266537243064
0.5437116505754505,-0.9386381472335023
0.3706005815773053,-0.39636071249622257
0.04719852139093505,0.7910795704662973
0.5927505451988014,-0.19422692000286942
0.14111676776338197,-0.45710636268703697
0.8533760660919317,0.6691662901191366
0.6060057257297401,0.10770171746165699
0.30698730823810744,-0.32530624316959095
0.06960458559977614,1.3271330151472527
0.9836679840984306,-0.048243742101907613
0.7864218008395294,0.35633733302800613
0.17502858298014026,1.3445943899267332
0.47358976840336,0.3641960864549922
0.023361543483207323,0.3865096510761696
0.41648602976636295,0.530853550561739
0.2647317833676569,0.0926712695911132
0.09750464571224254,0.8911131405746135
0.43952305788495294,0.4485242393766438
0.3040234571770562,-0.9840654200718547
0.29820595670405675,0.005978735849734325
0.7138002083073771,-1.4108924188667595
0.779375405385153,0.3226316019155657
0.7839183322466569,0.0383232325643738
0.013187609181796773,0.30961810403276663
0.6959915424255844,-1.4642826728071512
0.9969242755626766,0.009791616632653563
0.8075924819473583,0.7879255995066421
0.6275542755211739,-0.4924549376625219
0.032636366343192086,0.8942198343944494
0.16619634701990002,-0.1757583112874152
0.9546124117955505,-0.33374644597616027
0.8390070841641101,0.3589180819160454
0.3674669969738143,-0.9574277757432006
0.07500142655890484,1.1445301294088632
0.9049343732572739,-0.6587442556570414
0.5518456176711248,-0.36498813350303394
0.9314953037951466,-0.4817294812651585
0.8209857360668223,0.5846413076871648
0.5709121447292673,0.15509681489190627
0.987685542906071,0.021740572097855407
0.10009773457106988,0.3982227989683915
0.8750756177406663,-0.2270464466623045
0.830329216824463,0.23503899126885944
0.6197205102599849,-1.4639175047459057
0.29086467191786947,-0.24179577645111017
0.5569641952791586,-0.7008184965864451
0.3133180406184384,-0.18189854648100648
0.5472318543932779,-0.3199783474294053
0.18211370458733686,1.3708960984526979
0.32040969417531984,0.8977488761736928
0.5253162430056242,0.1460608302929155
0.9258880035193744,-1.2300701535628147
0.27860867299698966,0.264249565059959
0.25650622976044213,0.01755603069914013
0.6856658272369277,-1.272904309965605
0.8144245632636321,0.13605444105095166
0.8437208812707259,-0.0902094194590025
0.6761076472106684,-1.2552791906924128
0.4305534279560652,-0.24845399857471648
0.5828220035200126,-0.6836240396066878
0.4679387599031631,0.372818239746803
0.8281656035694184,0.34496165690904323
0.20532265538630598,0.6456033004592194
0.5094461883618643,-0.022392666474201624
0.08683455814799468,1.3678405972664414
0.8816174217579781,-0.3608402923861162
0.965615523734293,0.1870904035296754
0.4592744257127412,-0.11254360117954344
0.3150549129823755,-0.4690268922266833
0.660980739326388,-1.0120388120379826
0.8161229502121714,0.07490575350082601
