0.8718443934220932,0.471442675040154,-0.46205588337895137
0.8547617265983378,0.2919573632694542,-1.3055917163805313
0.80417882190377,0.3579189900975844,-0.5699276348947105
0.5711457956525989,0.18304745650162169,-0.18891333610172703
0.7654389955630494,0.5887908592226089,-0.7563178608496152
0.1342400460011435,0.9397666249619289,1.516008359230143
0.6772343855465155,0.7582785387982492,-1.2597827288593901
0.556372249524237,0.1557006550250409,0.14052007771488256
0.19675138474978054,0.747982287944773,0.7089934878906968
0.23476565729159454,0.8653712477983164,1.6700180321761946
0.7115796933354415,0.8236928101461394,0.18073950147598108
0.5468591207426297,0.9290367727287516,-0.1515837115164139
0.6337972406268596,0.8886639368900426,-0.1351730385971934
0.09019485556646957,0.5224721563478036,0.24288802984952115
0.10822625516752787,0.0008601552924141076,-0.8320940270616985
0.4821434411501452,0.8004741392965771,-0.15223541852725803
0.07813916595463204,0.8289616693840566,0.11756870932810465
0.14698664876204132,0.3286342872462224,-1.1657503898944443
0.3104668872330258,0.03442204050724622,-0.9245866643174754
0.760893086996362,0.401624328766448,-0.9200367835480632
0.7814585744851935,0.9081333353572418,0.2002423676852149
0.15118734379048684,0.5532876475837493,-0.31561661215868436
0.8131900767287671,0.46783518522542633,-0.8391367486216881
0.21598599532772994,0.020903455186468918,-1.3849015732590213
0.23913034893617588,0.6144886545393489,-0.7676555806043142
0.6255157917482254,0.796107727981184,-0.8620938551342742
0.914811144362689,0.20194444093351716,-1.1757961613001506
0.2840784236073029,0.37377670501030463,-1.1986894322697308
0.8669735077150744,0.13274208584910246,-2.245954526959809
0.6376300513532347,0.25221538334019056,-1.7948181186247232
0.9187381703085659,0.6557382147849276,0.37378106283412427
0.7722552297966397,0.487702734938813,-0.7487783477863241
0.38494571437305575,0.20610476157970303,0.3946412659523088
0.3638337016529119,0.06607131785509601,-0.7299682864826867
0.4132022655955749,0.19646608659961537,1.492630086128752
0.7289730783590466,0.39894457830042585,-1.0934925900946781
0.8608574771148187,0.34772383447480526,-1.584314153493491
0.7864831141651514,0.8719220942574611,1.3549329660034328
0.4268220535998822,0.6501591961978898,-1.8846460244724033
0.2890005465528908,0.4199539704452029,-1.3173053866898172
