0.4403241777760142,0.6713089010544406,-0.9688476913087767
0.062012920557929244,0.8392492057197815,-0.4294791867043632
0.1709868055087428,0.7523537079841092,0.18793754520661296
0.5869576455326577,0.615360817867112,-1.970689964133389
0.925081472250846,0.9636957927730586,-1.0882901901509023
0.387097795916614,0.788308313216952,0.07884323030460991
0.025543725480777754,0.41225589520520617,0.3091021059497212
0.6191320844515594,0.16709909564647385,-0.24663595788458026
0.681598686549961,0.4367384952981942,-1.962278297773408
0.10303219466205636,0.08061339542981064,-0.23637594198392675
0.45002346213531186,0.8096979977192638,0.6678898802704447
0.5307128980272866,0.4955484105458678,-2.290283339131037
0.4942761002744622,0.13537053648528757,0.6918208083402879
0.3919610278081429,0.6269753072832994,-2.3061402481026887
0.9342961694197779,0.7748181423252478,0.5913060474029976
0.29377055659325707,0.5088709241681056,-2.7979368849057877
0.2209622746436592,0.3077312776148735,-1.613317619363266
0.0979440459565856,0.2698837385963109,-1.5940997918846436
0.36898248700324493,0.5647464405529873,-3.163714602983594
0.909321337319433,0.8130822923559653,0.6824396265300945
0.43856660128558905,0.01732919009318083,-0.9354409164136195
0.06601632018796028,0.009688131765332004,-0.587513023880824
0.4570186366544216,0.8807985231162199,0.9853866234574924
0.024545580658694107,0.5040230870752831,0.42710192005357284
0.11219110948817247,0.6044124673314951,0.03306519000748847
0.12445557229671239,0.027452406284890776,-0.04587746743380284
0.5199477895258933,0.5689617252059818,-1.6675474506813928
0.03670092771097845,0.7648930195970646,1.198807133798557
0.18507350464705266,0.7030124743365405,-0.32385828036175807
0.8564765507052948,0.30347159266030227,-1.6253699352149842
0.07425584490339793,0.011028387970933142,-0.22874578391378517
0.6434700685386666,0.5747269843595246,-1.7897597043241689
0.16094395425055325,0.8966993925412065,0.921722594611999
0.48865545366491586,0.6074031864885283,-2.0819950935058444
0.7408376988515755,0.7166283949522932,-1.0733447077165064
0.87970898206988,0.14080651231674396,-0.8959761868196935
0.4244838551898138,0.6756809185890408,-2.242836410212137
0.9912158786246004,0.951128887435654,-0.4173933214107869
0.8353808856016581,0.9559745075499397,-0.15929960822580577
0.5914044577679476,0.31753263343186744,-2.18074453579491
0.32018909573416215,0.17905740905898174,0.012972907009242148
0.8941022233844695,0.03757139908233309,-2.199205421483937
0.8079837505955857,0.14882689901443508,-1.330413412064647
0.7035179104036735,0.9805227264922644,-0.18772912979142553
0.7483693576200497,0.7348768371720129,-1.5543596689483523
0.6226879589753301,0.21342494276077204,-0.21508769236699693
0.7508842189847061,0.9301604632586529,1.6124464357434802
0.37837791321117087,0.3384228073790018,-0.7813019635575027
0.04005847240150255,0.04825539591304493,0.5655667514389748
0.03039633005363816,0.6243752831041945,0.9864833539650928
0.25769621795514014,0.5762505188626377,-2.0197661738530135
0.17641300791980444,0.2409166497760821,-1.5348979652765717
0.6537813645367524,0.47778008023291946,-2.2634433707776735
0.5847095745323158,0.7401493961511708,-0.9400813242258393
0.9698375709281906,0.7298814340175929,0.9161561522465549
0.9202398632090314,0.8901192690521935,-0.6162706965604016
0.6601951022780522,0.6976115833100587,-0.9716289678037547
0.7938416566414556,0.1728788204794679,-1.6111982670801788
0.018503644708573425,0.23210161105967078,-0.8410953621361861
0.32647196452450133,0.5263429994021702,-2.7210306566968034
0.16628196794130573,0.4479791423219249,-0.8883983144533287
0.9405820576550434,0.8774273831471704,0.40898221959879943
0.7205618810868688,0.29715409122893627,-1.2652971455493724
0.8409885307171622,0.1180485874650786,-1.5847357333708942
0.8243514587344686,0.6886557979177804,-1.3516917220601037
0.40632573395591776,0.7907545089609949,-0.19345322484853758
0.37066892799675805,0.45387907904694236,-1.5137818958739455
0.5954757507380797,0.2770304591731136,-1.2179220330787481
0.24614472232366646,0.8327050299981897,0.33699392364487907
0.5353869725260286,0.18663065746880197,0.17450908941313154
0.47932729968516435,0.5958341535237205,-1.794895561202535
0.0545398405687985,0.3914272379769881,0.24524171228162206
0.9998693817016143,0.9951926308612608,-0.059958937610764325
0.27227315721971523,0.3317847955910805,-0.7445832192161456
0.9766397638872629,0.43250583991654834,0.03919957719550038
0.13597956627610702,0.22265572039495274,-1.2424622015555216
0.29966087726364826,0.9445639872130109,0.5030807293799296
0.08377822668735815,0.7670047331903151,-0.46255822853850703
0.6138947920867389,0.7083547000480518,-0.6529290988936837
0.12673151210697703,0.7210012829077594,1.2399781229183957
0.6895440823313088,0.4908119952959025,-1.3250653104023362
0.7570052050945351,0.06096792407369083,-1.5983149474028404
0.5037165583712881,0.31012596829957473,-2.2825043927285056
0.7192112497562624,0.7796410463314605,-0.18956247719967168
0.1838315265032463,0.9799990000952264,1.5476938647803946
0.2603761431994,0.8531281981176589,0.6030021697237015
0.5141148602454383,0.5458204625323221,-1.3998438740208525
0.6080987342042896,0.917125330728451,0.06830381704696652
0.9602621037123555,0.8181366832198036,-0.05850919552740878
0.5422197463598251,0.32392138762917333,-2.0294623204511124
0.3016590566830411,0.05285339435904813,-0.9029861013065307
0.6748581282577796,0.15107590038600957,-0.47064703973363625
0.8261033491944312,0.7374035211844818,0.08787327215762757
0.25175285495802574,0.38229143315445535,-1.6609376421034743
0.8456972150489377,0.6657533246903167,-1.374905928555239
0.4688757792573912,0.9035338714392391,0.4478511610332367
0.5686467951904538,0.5370141553172835,-0.9120256398519304
0.5630119076335753,0.05815378600809237,-1.460444057724999
0.15898429829734645,0.559596335182236,-0.40099771855376093
0.7388952578642117,0.041251550650150355,-0.7872306647692935
0.6551328672984659,0.987975429506447,0.040250710058368694
0.4009682804490124,0.36552654340595836,-0.45950644723083023
0.0887846834923974,0.10611682997127678,0.07672593322505898
0.9885578246957833,0.46021192415891216,0.16287971466549586
0.6973420175410388,0.38558473886982303,-1.4913261820366652
0.002173612174503469,0.19239438834490236,-0.03230757885806162
0.2093630243280424,0.288754790785131,-1.2900797590216968
0.47139951221747894,0.22796933251730714,-0.03435913189732229
0.3057737615708702,0.5305602880731526,-2.3302167696101943
0.1420016509858581,0.36179999294895204,-0.41857623217204687
0.05606863678357255,0.5183709920060083,-0.3211118159028613
0.46268580315395136,0.9242064779591124,0.897984694429495
0.2694859154341557,0.8578853257774915,0.6585506871145225
0.047237049338617325,0.4842791347919669,-0.6696427368405836
0.816800399117539,0.9109715924411084,0.3510336542802183
0.8997616913469757,0.16164469980268895,-1.497326460296694
0.5287058068184354,0.973606540083151,0.34733930790418915
0.11559844289650917,0.9662346958879239,2.3349220818266465
0.009378204114156003,0.42224752542385424,0.011086870906215341
0.3368165502876825,0.44349848642818335,-2.981072835473534
0.9461720098596667,0.6611295153188457,0.3877469566530206
0.4950158760874291,0.6303411282857114,-1.900900812723639
0.7755620488001247,0.5927145281890297,-1.006640039436084
0.5093178459904725,0.45650729102505366,-2.1125992064339694
0.2772989623225983,0.21537452916354438,-0.957717167440343
0.8815802466805696,0.8453058124416554,0.30863378039659706
0.2437690149107988,0.3511769122346544,-2.246062147376597
0.7962262200990134,0.6926618577941374,-0.5442619350718306
0.20440308570080493,0.9940000827177049,0.8406169969407417
0.3454876720054985,0.07451224025687139,-0.4259699740562264
0.21424649715078573,0.6482200761244681,-0.2899040675188894
0.19451610134526715,0.2621585740287547,-0.9445716137267816
0.981112266465479,0.27334391425123916,-0.777908415808522
0.6460638609728286,0.5420155436034166,-2.4645461987170805
0.9597373855646051,0.408479610097795,-0.8513109219857131
0.4471335134447935,0.08730364904224316,0.2660295553107199
0.010752409443734234,0.23772519398494993,-0.7758118665720116
0.3189284814604415,0.2551116814284371,0.3492154040794969
0.9030914827766452,0.10402680904799336,-2.176866070859165
0.5211758919375528,0.07895982995079645,-0.011156490393021766
0.9523100736975907,0.09411773122556831,-1.905362427235341
0.693283565942188,0.5805716721035521,-1.839746727485412
0.39620267183440094,0.9478810704334758,0.591352408033167
0.8854964363077678,0.5113119756810395,0.02464877057544513
0.7316012186764144,0.12068702791613557,-0.8941032789883943
0.41826908311986893,0.6409484601112527,-1.091991817457075
0.665891258802967,0.8429104406480669,-0.14589456722073807
0.355476309915735,0.34064557338821283,0.017133294572492477
0.34093340076102663,0.09573462872298866,0.31602502997426857
0.9747973420381897,0.6357383931647138,-0.5509010776440675
0.5782155559644547,0.2492266937995437,-0.9979949836980765
0.6044263137086403,0.7108446705013691,-1.5051846053550342
0.7094476002052806,0.4277332521659758,-1.7432523308844112
0.22610749150003173,0.12892285660715977,0.12462027950663986
0.33373437700763925,0.7846111471400331,-1.0612960164200411
0.9355961060846094,0.1120908450463638,-1.6068154031701627
0.43038630588648025,0.3750477283043841,-1.3045185015612348
0.35323467446809415,0.8642188157623262,0.6315483311074777
0.8306069401405365,0.2837657906743032,-2.0224631042586423
0.5535537357193897,0.6807172963530017,-1.518795191378228
