0.5071282593146479,0.43618035014939716,-0.2926838117110266
0.5260724814712743,0.6624767955292334,-1.6266292508907287
0.9071381101123785,0.47763851663927714,-0.8003212570488447
0.9207412673624481,0.5031987073514289,0.037871817036098994
0.8844223219483102,0.20249005773716022,-1.226537456481669
0.9191652782462809,0.24486468179572257,0.06051193922343501
0.5665814523411947,0.11845927499372395,-0.71078467167908
0.052031419760995484,0.9174993177049353,-0.9267799630411346
0.6913671139246261,0.37983207191502283,-2.0795158018898285
0.903165969187382,0.7786505332465459,-1.0418408363188323
0.0664617451910738,0.4930532582218566,-0.33540170282264353
0.5524474718765605,0.5583322401847253,-0.8766021019609093
0.5234089882792555,0.17180676651030172,-1.4244122164993505
0.9451923870284469,0.5491706564657871,0.07302723173086802
0.5729131633393183,0.8067350748651348,-1.3805145731194912
0.23079921229836473,0.6518815904734088,0.06030471901877456
0.9830031567284965,0.8195504152521146,-0.2836835624871652
0.9782880488107564,0.049976230575473235,-1.8747719771789084
0.49868173039430685,0.7688353168592882,-0.9878196837078291
0.5620854552972961,0.39683161423769164,-0.07349007852223029
0.005275581890152658,0.07952597569805847,-0.8979791360369503
0.4661870968929845,0.5505205098430797,-1.289097027006416
0.9612631462151663,0.29336423712303383,-1.4590349966886693
0.18987636598404767,0.14080230997579443,1.0305295702916635
0.22884356102348974,0.9106511870335064,-0.8631810757574946
0.27964901702281325,0.8253465491851927,-0.6334729902167389
0.6002594645538,0.053074809472723014,0.26354610978072174
0.6807791610602052,0.8415181486043817,-1.189129146655822
0.4712137476811117,0.24876561015849213,-1.4205301327806779
0.7760366005606721,0.6704088899402535,-2.8773572507361442
0.0112415856010828,0.16944204959682233,0.3821999086040401
0.17213368745618662,0.39231909404367377,-0.25052990711203865
0.9592095506453379,0.5702215779866595,0.8857696565301968
0.33717197307007185,0.004037071869453425,-0.7820906074421012
0.8890915847863906,0.6001045492720672,0.9042586605892109
0.6356054157486869,0.6690496994460778,-2.9543442540631273
0.1955555181275374,0.19800869543495875,-0.32788295738310164
0.3941686094224688,0.5628649728126878,-1.6693423348859815
0.08808023737784695,0.0358803782679499,-0.9516904710834078
0.25746602419481707,0.36801245048464104,-0.035361746289049305
0.863071245245191,0.9628454301946908,-1.4058032522655635
0.6155368389140246,0.48687214007824275,-1.1409472369393836
0.1646989705775321,0.18538747219034757,0.9105845837759611
0.3276186160952148,0.092031029221945,-0.8123771499569215
0.8579380568926837,0.9759698725170758,-1.4082533157485353
0.26707346183169084,0.8486920393984342,-1.15065832490482
0.41544865020586075,0.4533808976668945,1.7119553269692487
0.21318847434480775,0.7032551954490913,-0.002837105418266118
0.36566168285940603,0.31833354885749376,0.19638714218312545
0.6234893376022916,0.9369083985475634,-0.8923432472165155
0.4555489514986261,0.46384440956700845,0.14204541477765054
0.7841611724149621,0.5776138252673007,-1.5661706608309105
0.43954513778145066,0.22132819688107694,-1.3222061681295374
0.283108791140425,0.7995538519612976,-0.13030025895362846
0.31273256651013165,0.32078020266954843,-0.5703004210743463
0.23632110110414473,0.47479671318134586,-0.18703007116240578
0.025520650910828432,0.2713118623706835,-0.7216040461473142
0.7018249152170646,0.44642830573469566,-0.904549663273581
0.40240450188137145,0.6093546368344582,-0.5985177900600861
0.537708503113647,0.15754920711129577,-0.9129397804472215
0.09075486165645674,0.7287410060621938,-1.8623435522081186
0.8180422324118293,0.6390987251656328,-0.2583727137343664
0.30673951611442507,0.5122779909583608,-0.37263691376426
0.8958746408275213,0.2373191295194303,-1.5720483473544664
0.19183247626944105,0.7191608906814979,0.16682366497524642
0.762508107083806,0.9502791316391449,-0.40681823745205237
0.36184205591866375,0.4240137765144239,0.06197471893416933
