0.4908792191219989,0.7228778334289993,1.36231731681434
0.08437606921040525,0.7602243100567376,1.959182710216758
0.0011471711268801266,0.5919655975340209,0.365761824846584
0.10561251092329424,0.259708696158268,1.515859601924538
0.3875893752623001,0.9664846002124794,0.6859742548304405
0.3966501459730245,0.945744119541767,-0.5463045092515468
0.5343784550211171,0.03394216560881439,0.05758734371703474
0.8131285491606299,0.8529135129079255,-0.09194585345111911
0.3200852381795583,0.9569809139285614,-0.649237043999466
0.8430866251187581,0.2819743515158736,-0.3848379321141379
0.6616081021571673,0.30173855548165746,-0.36454046138071744
0.7401667405000139,0.8948986385150774,-0.5873461871322979
0.7539596335328342,0.11132017526270771,-1.2964568746419463
0.8061366177387054,0.8831852899938538,0.5962298878896195
0.7354746505489431,0.7495584703506201,0.7459685224866052
0.45187280900937077,0.3380599672499369,1.2299370183196774
0.03460505682599919,0.015192449758753319,1.2748595700755354
0.5774727119964422,0.9942614303760793,0.3329727179708675
0.2740244544301414,0.3649040075246425,-0.7628198378765897
0.07314174090270895,0.6137115362442213,1.444711765912008
0.1579704096332933,0.1498759346374182,0.3918189849205668
0.21842477331859894,0.7061765839735632,1.0687923602226321
0.13860545305139785,0.5376567179708099,0.9543502981968892
0.42547679870813426,0.5250749436890068,-0.08181955550701682
0.5411462331112997,0.6458696128765223,0.5968947382838081
0.6758387810443787,0.6400887249020567,0.6697703115797208
0.9362263448029389,0.2527363697671612,-0.4616610907128202
0.3712794316248595,0.23164714595330474,-2.0860844816549147
0.8277401041781135,0.21288691963084103,-0.0021349945931881374
0.3479814381914769,0.8574048716982552,0.4328290454288583
0.5932031932664339,0.05529517688165043,-0.10461759727063888
0.3331464440316159,0.02339416493216214,0.3310639955052827
0.933498164121985,0.20829465277704506,-0.6363576429160227
0.6262182532657588,0.9885879492241826,-0.3777034204495981
0.29119491524677527,0.4088823904608846,-0.4438107571770858
0.35691820123168566,0.29529846923713987,0.22419418031399974
0.8728364106399811,0.3280029442580706,0.03144545692070068
0.9129601675380066,0.6299928840077444,-0.1573239618478196
0.20719339272589557,0.4681402614499799,1.4885937553102546
0.6547287213296004,0.6588751994047479,1.253077316828551
