0.5071282593146479,0.43618035014939716,-1.7138731865122432
0.5260724814712743,0.6624767955292334,0.31220930489154186
0.9071381101123785,0.47763851663927714,-0.22318720524315216
0.9207412673624481,0.5031987073514289,-1.3415887752933375
0.8844223219483102,0.20249005773716022,0.10235998332159327
0.9191652782462809,0.24486468179572257,1.0114245190101088
0.5665814523411947,0.11845927499372395,1.5774362439316456
0.052031419760995484,0.9174993177049353,0.7814767761729788
0.6913671139246261,0.37983207191502283,0.07545308926220874
0.903165969187382,0.7786505332465459,0.27371605721834563
0.0664617451910738,0.4930532582218566,-0.42530763646938147
0.5524474718765605,0.5583322401847253,0.22311063685090596
0.5234089882792555,0.17180676651030172,-1.0561677956742976
0.9451923870284469,0.5491706564657871,-0.8696083734702807
0.5729131633393183,0.8067350748651348,-0.6737034616520651
0.23079921229836473,0.6518815904734088,-0.8471438406608539
0.9830031567284965,0.8195504152521146,0.9635636300752523
0.9782880488107564,0.049976230575473235,0.24066437002998778
0.49868173039430685,0.7688353168592882,0.39157016923402993
0.5620854552972961,0.39683161423769164,1.1209798295656876
0.005275581890152658,0.07952597569805847,1.0983790046114899
0.4661870968929845,0.5505205098430797,-0.45466982638154635
0.9612631462151663,0.29336423712303383,0.17956210495944028
0.18987636598404767,0.14080230997579443,0.4459115832904723
0.22884356102348974,0.9106511870335064,-0.24655860893651899
0.27964901702281325,0.8253465491851927,0.37306408342178443
0.6002594645538,0.053074809472723014,-0.7896514033746288
0.6807791610602052,0.8415181486043817,0.28785480570533706
0.4712137476811117,0.24876561015849213,-0.2988818587648082
0.7760366005606721,0.6704088899402535,-1.345178206535265
0.0112415856010828,0.16944204959682233,0.6479167065034103
0.17213368745618662,0.39231909404367377,1.1865064715566258
0.9592095506453379,0.5702215779866595,-0.9503025713243494
0.33717197307007185,0.004037071869453425,0.2286774901829379
0.8890915847863906,0.6001045492720672,-0.18686446878634042
0.6356054157486869,0.6690496994460778,-0.7401487585908225
0.1955555181275374,0.19800869543495875,0.017725631131555914
0.3941686094224688,0.5628649728126878,-0.3972665412230486
0.08808023737784695,0.0358803782679499,0.527362874853024
0.25746602419481707,0.36801245048464104,1.6430366653053339
0.863071245245191,0.9628454301946908,-0.9623210914163933
0.6155368389140246,0.48687214007824275,-0.35542833096642595
0.1646989705775321,0.18538747219034757,0.4928768192027467
0.3276186160952148,0.092031029221945,-1.245142641503653
0.8579380568926837,0.9759698725170758,-2.055411999783427
0.26707346183169084,0.8486920393984342,0.04887004274919347
0.41544865020586075,0.4533808976668945,0.7245648628857627
0.21318847434480775,0.7032551954490913,-1.35848332954074
0.36566168285940603,0.31833354885749376,0.9138596744958367
0.6234893376022916,0.9369083985475634,0.10422777983187323
0.4555489514986261,0.46384440956700845,0.7092260274664913
0.7841611724149621,0.5776138252673007,-0.8106482455289346
0.43954513778145066,0.22132819688107694,0.36317225783402574
0.283108791140425,0.7995538519612976,-0.5977500817869087
0.31273256651013165,0.32078020266954843,1.8843133153052904
0.23632110110414473,0.47479671318134586,1.0652295886487912
0.025520650910828432,0.2713118623706835,-0.7238220276253508
0.7018249152170646,0.44642830573469566,-0.6968159013024718
0.40240450188137145,0.6093546368344582,0.20233913507451995
0.537708503113647,0.15754920711129577,0.38695571526033945
0.09075486165645674,0.7287410060621938,1.084660878688631
0.8180422324118293,0.6390987251656328,-1.477342144144669
0.30673951611442507,0.5122779909583608,1.312391587358557
0.8958746408275213,0.2373191295194303,0.4634578209110206
0.19183247626944105,0.7191608906814979,-0.20368677836094787
0.762508107083806,0.9502791316391449,0.33959555112929335
0.36184205591866375,0.4240137765144239,0.9267919103798289
0.3517062336346243,0.4986796007393465,1.0082891523194617
0.7576914776677274,0.7104531728001975,0.18464683427031212
0.046212282749392306,0.6855768084323387,0.9793895994634862
0.019634556663905414,0.44190494011975967,0.2556880552176309
0.4423613728704241,0.8363303907710319,-0.7505393535667617
0.42264341955961293,0.9098926516471469,-0.48550077516871615
0.5572987584414254,0.9440086855084432,-0.6557786890438864
0.05687423175433689,0.6841761471139347,1.1262464540348232
0.5888548526892569,0.7556222549285643,0.05094706473502387
0.8008596563059457,0.9238422958162807,-1.2342822112328224
0.8947518996997382,0.07092020932681381,0.603997714886304
0.6071464483717839,0.3402331699551042,-0.5358686966217288
0.8501530399053249,0.45740235501343435,0.16201520006101652
0.5485813284219162,0.6237207093441061,-0.7047740826076534
0.25412823667510714,0.1029787822574779,-0.43218387515132156
0.1259117253871159,0.3896352164282352,0.43432435879511366
0.07753710729963224,0.6338211839548581,-0.7888171825239716
0.7940470989813692,0.2662949585774319,0.2191399465171005
0.9276158701215828,0.5330324718946803,-0.7471481345594643
0.8498058195662144,0.8640881187717688,-0.34134575689234686
0.481382407919059,0.15086075768667698,0.04805786770651154
0.41011844738521247,0.5959713519002053,-0.833611504608957
0.9740348288313149,0.6992394408190212,0.3855673742519909
0.9682391707123328,0.6168825920792144,-1.0298134292144696
0.09877626322970745,0.6943663024657479,0.9296896486299502
0.06029083333401879,0.589097749515126,-0.21606692271475922
0.2616472017948524,0.5228296896031097,0.899844340116636
0.7218466887978617,0.00818531756751548,-0.6121499162050927
0.29958424865480304,0.16306314385974935,-0.11102109893367136
0.24744939708009056,0.7315741517524513,-1.2826691839122344
0.0351842722217625,0.22706617163313275,-1.159165344451735
0.6696562982150555,0.8733944254172706,0.6867014558330711
0.7994082780635071,0.30603640997350723,1.3308805446031966
0.024281389574229886,0.9262895667240544,0.9987553859642418
0.8352996111404436,0.7525263539599315,-0.7372326579254554
0.7264495371828167,0.8989590336991405,-0.4534087104759615
0.1785330540855848,0.19083532046718285,-0.4422583668104578
0.43479224084284307,0.42835378324803136,-0.2592662021271315
0.30130972484506197,0.3560930820855651,2.488897305074824
0.2207817708205754,0.999277170437918,0.8625685303082795
0.3400305838672591,0.2796862942970381,0.8289414597545013
0.6304223218985032,0.4020319016312894,-0.8817069289682973
0.11134932617953064,0.8881285053092711,0.5575675097089833
0.7488117076701455,0.3716129325688569,1.0348483640290216
0.8204861304535709,0.3111375842921963,1.66769781618866
0.988415010208102,0.7363629708645136,0.10755691344470647
0.5156974092095464,0.1269413293020436,0.0536160117107258
0.7190617732772883,0.13496887986973063,0.15356722303750994
0.642809165439316,0.02954938372197496,-0.019216477646299728
0.5045552336198758,0.33222946253485763,0.6170887230011368
0.28802786145655135,0.5445212651583704,0.6522030464322107
0.14464853089552912,0.12031866668463823,0.7800654126255655
0.6592986576323664,0.3527414306386118,0.7738878648561119
0.5991511258148955,0.4139241180883473,-0.7172765388044364
0.9519152521792403,0.7749604644739866,0.9046595810918858
0.8682588468808625,0.060829271636221253,0.23716239859518237
0.10152735671745412,0.7805085379172786,1.406978574979528
0.31714602588616947,0.9725797864051691,0.5516666519613597
0.875956250644916,0.08058191473999843,1.141506409998578
0.12267902729523326,0.2154091535501304,0.9733099022389794
0.6712784544581766,0.8135383837947687,0.08127800157614135
0.9999833096315561,0.6785674004746006,0.1524456552350132
0.37983661136273783,0.10636258005849042,-0.0961131303099276
0.13118439032789114,0.06902488569083952,1.781721398807487
0.9436836437325504,0.8244637050986003,0.8379920215763367
0.8334668011335812,0.5086292560597507,-0.31775090344099766
