0.7830465392041849,0.07292015326820682,0.3940811998279877
0.2887517859334618,0.023569086622561342,0.8839801181226886
0.2836929293902147,0.7205992869967605,1.157198535860322
0.8206545890464375,0.9319975580228982,1.0618281383551518
0.4133257128361322,0.9020563698489913,1.2575926522132197
0.3031517020482692,0.5281115593374796,1.7074719238427534
0.9068328100406073,0.03462083898752519,0.13769227244501878
0.575952416853794,0.4767770405634103,1.5224566025956614
0.6135625242916456,0.9606654648612011,0.25810515296543607
0.5905572263726666,0.05720576726753724,1.228125954401315
0.8508173528991386,0.9724229304478895,1.5119580376883957
0.6380952777982636,0.7750594863138625,0.3213252157090389
0.8933753714654812,0.34748751104671544,0.26716803335356926
0.9119187923953923,0.12453869579993451,-0.252899716655548
0.31897583199127894,0.32646206986633813,0.45203752783862333
0.47048836416017764,0.24756129044777686,0.47206424928201846
0.5284343948674524,0.044772176976830405,0.9671054104657393
0.6245658609013275,0.18874614004706586,0.8505686127109415
0.34667604536649904,0.482847405873943,0.45027969854679306
0.44120714378562353,0.9393521681261034,0.787635905595895
0.1358363365370569,0.558918860677066,1.7420062192756416
0.2020501235931868,0.26751095898240895,-0.29845328523013126
0.39147895718004533,0.3215673712647928,1.254086492447993
0.5074405012576961,0.41841818188114815,1.2263485927852482
0.24662901523889436,0.3811834517965705,0.6387641670352633
0.9452172655035017,0.09227137678305818,0.5996507962424277
0.08730165859842565,0.8735711082490789,0.31884956165271294
0.707250856958632,0.6469148207148026,1.4047858167180716
0.6535386978859218,0.3798241269872079,0.42758586161313933
0.9894413185561541,0.2549717640506535,-0.20396003429759507
0.3622889683253512,0.05095068571349816,0.16694704408756122
0.8985820713458808,0.7614414121454396,0.5780420042846338
0.25845257206636857,0.9752080274884105,1.4934955509076722
0.10228632498778467,0.83534642686066,0.38189475705703085
0.26722715048172935,0.49561510295731454,0.8954471905346421
0.8017699746628121,0.29841040081944636,0.22929622901679594
0.06834633705115374,0.08399303008013648,-0.02940362109272153
0.7310545845264587,0.5150449092906471,1.8064326362478942
0.15915371416724963,0.9455878739122059,1.41988349731758
0.37274442332263114,0.7311972143407282,0.6983596804428265
