0.12445557229671239,0.027452406284890776,0.027819756149683305
0.4403241777760142,0.6713089010544406,2.31912071895683
0.4268220535998822,0.6501591961978898,0.5733577637462675
0.7755620488001247,0.5927145281890297,1.6731793879043069
0.8409885307171622,0.1180485874650786,0.3935132216065872
0.10303219466205636,0.08061339542981064,-1.4345422550232128
0.15118734379048684,0.5532876475837493,0.23925707708295182
0.05606863678357255,0.5183709920060083,-0.6486347288881484
0.7654389955630494,0.5887908592226089,0.06420566757918605
0.7388952578642117,0.041251550650150355,0.06586755849349984
0.3016590566830411,0.05285339435904813,0.19332024907164747
0.08377822668735815,0.7670047331903151,-0.25039812340995415
0.6551328672984659,0.987975429506447,0.6143593247189514
0.2694859154341557,0.8578853257774915,-0.7208210238837471
0.1838315265032463,0.9799990000952264,-1.1809480551008114
0.5037165583712881,0.31012596829957473,0.33247000347232564
0.8456972150489377,0.6657533246903167,-0.13815071961998104
0.7864831141651514,0.8719220942574611,0.2334353377716746
0.8243514587344686,0.6886557979177804,-0.6463064002720108
0.34093340076102663,0.09573462872298866,0.38651189835349975
0.025543725480777754,0.41225589520520617,-0.8943053793530088
0.9342961694197779,0.7748181423252478,-0.12023402802602243
0.3638337016529119,0.06607131785509601,0.2555828314527737
0.8718443934220932,0.471442675040154,2.006930440888321
0.24614472232366646,0.8327050299981897,-0.4230540868113508
0.6434700685386666,0.5747269843595246,1.0363980567117543
0.25175285495802574,0.38229143315445535,0.9492411929128433
0.8941022233844695,0.03757139908233309,-0.5075904087122484
0.6376300513532347,0.25221538334019056,-0.6855957459369035
0.5869576455326577,0.615360817867112,0.06457976985812633
0.062012920557929244,0.8392492057197815,-2.291844371579987
0.7115796933354415,0.8236928101461394,0.21514400369566106
0.387097795916614,0.788308313216952,-0.1761952007548734
0.8997616913469757,0.16164469980268895,0.1136859544033539
0.8353808856016581,0.9559745075499397,1.1014516401999925
0.2772989623225983,0.21537452916354438,0.2828766676647557
0.2093630243280424,0.288754790785131,0.21115848660261302
0.14698664876204132,0.3286342872462224,-1.1447611917576757
0.6772343855465155,0.7582785387982492,0.13348240293819616
0.47932729968516435,0.5958341535237205,1.261084233305543
