0.5422197463598251,0.32392138762917333,0.40733264014813403
0.32018909573416215,0.17905740905898174,-0.04581070496305014
0.9523100736975907,0.09411773122556831,-0.5624501080138382
0.816800399117539,0.9109715924411084,0.040952765617757216
0.6226879589753301,0.21342494276077204,-0.01927667929260532
0.6138947920867389,0.7083547000480518,0.08441179205429965
0.36898248700324493,0.5647464405529873,0.831921117664533
0.5711457956525989,0.18304745650162169,1.0533656825008946
0.6601951022780522,0.6976115833100587,0.26257847013364866
0.43038630588648025,0.3750477283043841,0.07935145246131521
0.9998693817016143,0.9951926308612608,0.416389816064043
0.5535537357193897,0.6807172963530017,1.29532299871112
0.9747973420381897,0.6357383931647138,0.5871993699073856
0.5686467951904538,0.5370141553172835,1.6228332390119282
0.4132022655955749,0.19646608659961537,0.8640587853130686
0.3189284814604415,0.2551116814284371,0.7000902754058393
0.5468591207426297,0.9290367727287516,0.6664697502324236
0.03039633005363816,0.6243752831041945,-0.08258358230087097
0.3919610278081429,0.6269753072832994,1.4207395647658472
0.21598599532772994,0.020903455186468918,0.18863482603207274
0.37066892799675805,0.45387907904694236,1.8142054606759206
0.981112266465479,0.27334391425123916,0.45979294281077565
0.8079837505955857,0.14882689901443508,-0.4297516227191834
0.2209622746436592,0.3077312776148735,0.8176982217909833
0.6337972406268596,0.8886639368900426,0.8255635140435129
0.760893086996362,0.401624328766448,0.6221352319737621
0.1420016509858581,0.36179999294895204,-0.35897372089315394
0.7094476002052806,0.4277332521659758,0.6682545896083526
0.9912158786246004,0.951128887435654,-1.1753856999081223
0.7814585744851935,0.9081333353572418,1.133062954220034
0.1342400460011435,0.9397666249619289,-0.9889673807573475
0.665891258802967,0.8429104406480669,0.26962862569372464
0.80417882190377,0.3579189900975844,1.040727806870058
0.5211758919375528,0.07895982995079645,0.20288188153431674
0.3454876720054985,0.07451224025687139,-0.47709314066678177
0.9030914827766452,0.10402680904799336,-0.7071970996389374
0.20440308570080493,0.9940000827177049,-1.0588484420523139
0.11219110948817247,0.6044124673314951,0.03594185887984914
0.87970898206988,0.14080651231674396,0.42616803731003255
0.25769621795514014,0.5762505188626377,2.1515569270129635
0.3104668872330258,0.03442204050724622,1.3217024825460668
0.2840784236073029,0.37377670501030463,0.4815780188131987
0.355476309915735,0.34064557338821283,0.48344248623710984
0.03670092771097845,0.7648930195970646,-0.038339390372165466
0.5199477895258933,0.5689617252059818,0.8269075375230409
0.39620267183440094,0.9478810704334758,-1.301781178522457
0.04005847240150255,0.04825539591304493,-0.5551935195692321
0.914811144362689,0.20194444093351716,-0.6099469423025204
0.024545580658694107,0.5040230870752831,-0.3826161818379839
0.0979440459565856,0.2698837385963109,-2.016533486669295
0.5954757507380797,0.2770304591731136,-0.08680706563142863
0.7205618810868688,0.29715409122893627,0.5632416893762814
0.8669735077150744,0.13274208584910246,-0.5746975246633963
0.4009682804490124,0.36552654340595836,0.9774399822833021
0.8564765507052948,0.30347159266030227,0.0881286249462384
0.5287058068184354,0.973606540083151,-0.8714681630339368
0.002173612174503469,0.19239438834490236,-2.3559852887694044
0.8815802466805696,0.8453058124416554,0.38896755526383925
0.909321337319433,0.8130822923559653,-1.2857942579136916
0.9202398632090314,0.8901192690521935,-0.2512444357755785
0.8547617265983378,0.2919573632694542,0.28776679644217584
0.5141148602454383,0.5458204625323221,0.8135508475968444
0.4244838551898138,0.6756809185890408,0.8262817446023452
0.9597373855646051,0.408479610097795,1.1220379950376107
0.009378204114156003,0.42224752542385424,-1.5434369983703469
0.4570186366544216,0.8807985231162199,-0.9249366436137909
0.5093178459904725,0.45650729102505366,0.8330108876326442
0.32647196452450133,0.5263429994021702,2.113551219292781
0.5914044577679476,0.31753263343186744,-0.43763991207334085
0.22610749150003173,0.12892285660715977,0.10400648374108874
0.5630119076335753,0.05815378600809237,-0.006711786664043037
0.6537813645367524,0.47778008023291946,0.6169439723975704
0.21424649715078573,0.6482200761244681,0.8587403757789117
0.23913034893617588,0.6144886545393489,1.0328274941540203
0.8854964363077678,0.5113119756810395,0.2681751526370444
0.0887846834923974,0.10611682997127678,-0.9427019207563093
0.7508842189847061,0.9301604632586529,1.195899636117823
0.1709868055087428,0.7523537079841092,-0.15853622139127851
0.19675138474978054,0.747982287944773,0.15618120743660735
0.07425584490339793,0.011028387970933142,0.5543055684765484
0.40632573395591776,0.7907545089609949,0.09130837370712722
0.9766397638872629,0.43250583991654834,0.933949661511726
0.047237049338617325,0.4842791347919669,-0.4155963084422561
0.7408376988515755,0.7166283949522932,0.7968612616591094
0.12673151210697703,0.7210012829077594,-0.8667920558906465
0.29966087726364826,0.9445639872130109,-0.05888794832947039
0.7938416566414556,0.1728788204794679,0.20977178432445856
0.6191320844515594,0.16709909564647385,-0.3647856702193853
0.6460638609728286,0.5420155436034166,1.6710276226048213
0.47139951221747894,0.22796933251730714,-0.19541607574079845
0.15898429829734645,0.559596335182236,0.010321346183626916
0.9885578246957833,0.46021192415891216,1.003360905059338
0.925081472250846,0.9636957927730586,-0.423846591996138
0.48865545366491586,0.6074031864885283,1.2939120034884564
0.4821434411501452,0.8004741392965771,0.4158357729210003
0.8131900767287671,0.46783518522542633,0.8575398842445003
0.556372249524237,0.1557006550250409,0.21472471280344696
0.09019485556646957,0.5224721563478036,-0.20642367137631615
0.9355961060846094,0.1120908450463638,-0.6211395671642185
0.6973420175410388,0.38558473886982303,0.4253496200502091
0.7962262200990134,0.6926618577941374,0.418874201027456
0.33373437700763925,0.7846111471400331,0.5831574494003885
0.46268580315395136,0.9242064779591124,0.2912234439608131
0.7192112497562624,0.7796410463314605,0.541072487362117
0.7722552297966397,0.487702734938813,0.551034988498417
0.4471335134447935,0.08730364904224316,0.1902916125617877
0.29377055659325707,0.5088709241681056,0.03994454949199573
0.7316012186764144,0.12068702791613557,0.35533880361549874
0.19451610134526715,0.2621585740287547,-0.21312476214690101
0.35323467446809415,0.8642188157623262,-0.062797896090075
0.4688757792573912,0.9035338714392391,-0.7176331326153792
0.16094395425055325,0.8966993925412065,-1.5627752166931683
0.8306069401405365,0.2837657906743032,0.4481190076471057
0.13597956627610702,0.22265572039495274,-0.5890961424468452
0.3368165502876825,0.44349848642818335,0.7017074264291694
0.0545398405687985,0.3914272379769881,-2.0333431933800523
0.018503644708573425,0.23210161105967078,-2.1720805272277492
0.9602621037123555,0.8181366832198036,-0.6418527866919558
0.7570052050945351,0.06096792407369083,0.341875299174227
0.37837791321117087,0.3384228073790018,0.5007717513932946
0.16628196794130573,0.4479791423219249,0.7914469772310347
0.8261033491944312,0.7374035211844818,-0.14058522743981844
0.06601632018796028,0.009688131765332004,0.1443969925670609
0.17641300791980444,0.2409166497760821,-1.0719823525520549
0.23476565729159454,0.8653712477983164,0.4180983332282851
0.38494571437305575,0.20610476157970303,-0.021658417051862902
0.7289730783590466,0.39894457830042585,1.1063922681444396
0.7035179104036735,0.9805227264922644,-0.6941837327372492
0.27227315721971523,0.3317847955910805,-0.17944594558551627
0.18507350464705266,0.7030124743365405,0.15268768622958
0.45002346213531186,0.8096979977192638,0.7053363333487164
0.9461720098596667,0.6611295153188457,-0.6021541458203473
0.2437690149107988,0.3511769122346544,1.2770613163361337
0.6255157917482254,0.796107727981184,1.1798075959711585
0.6080987342042896,0.917125330728451,0.1837752928536069
0.9405820576550434,0.8774273831471704,-0.6688124919343743
0.7483693576200497,0.7348768371720129,0.30652104585639134
0.10822625516752787,0.0008601552924141076,0.7998657652551774
0.4942761002744622,0.13537053648528757,0.0068227185976831375
0.43856660128558905,0.01732919009318083,0.26256972016605007
0.010752409443734234,0.23772519398494993,-3.182597613550516
0.2890005465528908,0.4199539704452029,1.1374256188584504
0.11559844289650917,0.9662346958879239,-1.7975515467191265
0.9698375709281906,0.7298814340175929,-0.19710982708893693
0.4950158760874291,0.6303411282857114,1.4550650386407342
0.681598686549961,0.4367384952981942,0.7756619615014114
0.41826908311986893,0.6409484601112527,1.791141608998388
0.5847095745323158,0.7401493961511708,0.7223485061475805
0.5307128980272866,0.4955484105458678,1.1471691808914617
0.9187381703085659,0.6557382147849276,0.021637255209918778
0.8608574771148187,0.34772383447480526,0.11297843309470187
0.3057737615708702,0.5305602880731526,1.4126556495848337
0.693283565942188,0.5805716721035521,0.8633822628082807
0.6895440823313088,0.4908119952959025,0.5361481874827767
0.5353869725260286,0.18663065746880197,-0.059717084822912686
0.6748581282577796,0.15107590038600957,0.15627809805799428
0.07813916595463204,0.8289616693840566,-1.1735389867682615
0.5782155559644547,0.2492266937995437,-0.20579639939252348
0.2603761431994,0.8531281981176589,-0.2586988325413748
0.6044263137086403,0.7108446705013691,1.1600605862235014
