0.4403241777760142,0.6713089010544406,1.5011494484397356
0.062012920557929244,0.8392492057197815,0.4426501930194992
0.1709868055087428,0.7523537079841092,0.5515882070105276
0.5869576455326577,0.615360817867112,-0.9875543030641243
0.925081472250846,0.9636957927730586,0.6367455464226872
0.387097795916614,0.788308313216952,1.9086653917871093
0.025543725480777754,0.41225589520520617,-1.555430270908541
0.6191320844515594,0.16709909564647385,1.772837044126534
0.681598686549961,0.4367384952981942,0.3695766717789349
0.10303219466205636,0.08061339542981064,1.5574600180789302
0.45002346213531186,0.8096979977192638,2.561830904052517
0.5307128980272866,0.4955484105458678,-0.5265845610190287
0.4942761002744622,0.13537053648528757,0.9043887209495314
0.3919610278081429,0.6269753072832994,0.2122090436390878
0.9342961694197779,0.7748181423252478,0.437741573776078
0.29377055659325707,0.5088709241681056,-0.9554412424647918
0.2209622746436592,0.3077312776148735,0.6145725121419269
0.0979440459565856,0.2698837385963109,-0.38815166897415393
0.36898248700324493,0.5647464405529873,-0.2839060519880589
0.909321337319433,0.8130822923559653,0.5608707849764922
0.43856660128558905,0.01732919009318083,0.6664169801855205
0.06601632018796028,0.009688131765332004,0.9783207758658985
0.4570186366544216,0.8807985231162199,2.1193028197780657
0.024545580658694107,0.5040230870752831,-0.4268888354316092
0.11219110948817247,0.6044124673314951,1.151852124465386
0.12445557229671239,0.027452406284890776,0.40859345808278524
0.5199477895258933,0.5689617252059818,-1.952674403644778
0.03670092771097845,0.7648930195970646,1.7508595186378808
0.18507350464705266,0.7030124743365405,1.2210459154189706
0.8564765507052948,0.30347159266030227,0.04610483195187292
0.07425584490339793,0.011028387970933142,0.6531443865684331
0.6434700685386666,0.5747269843595246,-1.1695859975509588
0.16094395425055325,0.8966993925412065,1.62749249509347
0.48865545366491586,0.6074031864885283,-1.0245679069338267
0.7408376988515755,0.7166283949522932,-1.765710831587577
0.87970898206988,0.14080651231674396,0.9592781396310314
0.4244838551898138,0.6756809185890408,1.0870816701663046
0.9912158786246004,0.951128887435654,0.09139244470686175
0.8353808856016581,0.9559745075499397,-0.522120315722095
0.5914044577679476,0.31753263343186744,0.48252520999595794
0.32018909573416215,0.17905740905898174,0.5350240426681974
0.8941022233844695,0.03757139908233309,0.4192572007250094
0.8079837505955857,0.14882689901443508,1.2105789889710166
0.7035179104036735,0.9805227264922644,-0.7175188798139974
0.7483693576200497,0.7348768371720129,-2.196132021291191
0.6226879589753301,0.21342494276077204,2.0246724042817776
0.7508842189847061,0.9301604632586529,-1.3172266354873625
0.37837791321117087,0.3384228073790018,0.7165683346050297
0.04005847240150255,0.04825539591304493,0.9379738081810298
0.03039633005363816,0.6243752831041945,0.44333130123652414
0.25769621795514014,0.5762505188626377,-0.7177247013884224
0.17641300791980444,0.2409166497760821,0.20713699523437112
0.6537813645367524,0.47778008023291946,0.12249117203807276
0.5847095745323158,0.7401493961511708,-0.2355430388112158
0.9698375709281906,0.7298814340175929,1.0093474665015179
0.9202398632090314,0.8901192690521935,1.56544207141773
0.6601951022780522,0.6976115833100587,-0.5049881479330469
0.7938416566414556,0.1728788204794679,2.4982787411117555
0.018503644708573425,0.23210161105967078,1.0120401904898242
0.32647196452450133,0.5263429994021702,-0.3502857292311907
0.16628196794130573,0.4479791423219249,-0.4038123027421874
0.9405820576550434,0.8774273831471704,0.9028393163867602
0.7205618810868688,0.29715409122893627,0.46999316116547374
0.8409885307171622,0.1180485874650786,2.226012378072465
0.8243514587344686,0.6886557979177804,-1.9956372416767565
0.40632573395591776,0.7907545089609949,1.554842681451074
0.37066892799675805,0.45387907904694236,-0.18906395823021693
0.5954757507380797,0.2770304591731136,-0.22118747054903867
0.24614472232366646,0.8327050299981897,0.35836020995145446
0.5353869725260286,0.18663065746880197,1.2777153231013672
0.47932729968516435,0.5958341535237205,-0.5639846678131011
0.0545398405687985,0.3914272379769881,-1.60767163447771
0.9998693817016143,0.9951926308612608,0.5845209337947028
0.27227315721971523,0.3317847955910805,0.46090372903788573
0.9766397638872629,0.43250583991654834,0.8853705079151474
0.13597956627610702,0.22265572039495274,0.3692115524073642
0.29966087726364826,0.9445639872130109,1.788795845287907
0.08377822668735815,0.7670047331903151,1.1566271026245627
0.6138947920867389,0.7083547000480518,0.24747328931880433
0.12673151210697703,0.7210012829077594,0.4998868781380809
0.6895440823313088,0.4908119952959025,-0.20493710917507674
0.7570052050945351,0.06096792407369083,1.4646369387944544
0.5037165583712881,0.31012596829957473,-0.026061217708054408
0.7192112497562624,0.7796410463314605,-1.7300990216478105
0.1838315265032463,0.9799990000952264,0.6224932907006989
0.2603761431994,0.8531281981176589,1.0795825850214056
0.5141148602454383,0.5458204625323221,-0.09333535592085987
0.6080987342042896,0.917125330728451,0.8855047184035452
0.9602621037123555,0.8181366832198036,0.22822362086173276
0.5422197463598251,0.32392138762917333,-0.7038967374671953
0.3016590566830411,0.05285339435904813,0.8026808232583834
0.6748581282577796,0.15107590038600957,0.5043343165403482
0.8261033491944312,0.7374035211844818,-2.0318244365643117
0.25175285495802574,0.38229143315445535,-0.4541503489728747
0.8456972150489377,0.6657533246903167,-1.0728374590539047
0.4688757792573912,0.9035338714392391,2.711787712932213
0.5686467951904538,0.5370141553172835,-1.3307893738248573
0.5630119076335753,0.05815378600809237,1.0625218874728204
0.15898429829734645,0.559596335182236,0.6634180602057773
0.7388952578642117,0.041251550650150355,0.8737374191481697
0.6551328672984659,0.987975429506447,-0.15492124137407265
0.4009682804490124,0.36552654340595836,1.0926495252831794
0.0887846834923974,0.10611682997127678,1.2417783330724685
0.9885578246957833,0.46021192415891216,0.1967540689855754
0.6973420175410388,0.38558473886982303,0.526344184960355
0.002173612174503469,0.19239438834490236,0.6103076692891235
0.2093630243280424,0.288754790785131,0.2630050646239812
0.47139951221747894,0.22796933251730714,1.0870218319606255
0.3057737615708702,0.5305602880731526,-0.010673344705391108
0.1420016509858581,0.36179999294895204,-0.04762997348320721
