0.5071282593146479,0.43618035014939716,-1.2142964992514653
0.5260724814712743,0.6624767955292334,0.5905296283747391
0.9071381101123785,0.47763851663927714,-1.980019018791727
0.9207412673624481,0.5031987073514289,-2.0761171299793504
0.8844223219483102,0.20249005773716022,-1.8143488241469008
0.9191652782462809,0.24486468179572257,-0.15874257145133072
0.5665814523411947,0.11845927499372395,1.59855757723891
0.052031419760995484,0.9174993177049353,-0.5898575712586713
0.6913671139246261,0.37983207191502283,-1.47720824006423
0.903165969187382,0.7786505332465459,2.009598941528471
0.0664617451910738,0.4930532582218566,1.443916253925601
0.5524474718765605,0.5583322401847253,0.7815074790962867
0.5234089882792555,0.17180676651030172,-0.19009121211544872
0.9451923870284469,0.5491706564657871,-0.6411654927601396
0.5729131633393183,0.8067350748651348,1.6647246674124605
0.23079921229836473,0.6518815904734088,0.19037687753246985
0.9830031567284965,0.8195504152521146,1.947003889288235
0.9782880488107564,0.049976230575473235,0.05740287439867843
0.49868173039430685,0.7688353168592882,0.619753692499696
0.5620854552972961,0.39683161423769164,-1.160680906586292
0.005275581890152658,0.07952597569805847,1.791130700608125
0.4661870968929845,0.5505205098430797,0.5004360126882829
0.9612631462151663,0.29336423712303383,0.04061515196319849
0.18987636598404767,0.14080230997579443,1.248848146125096
0.22884356102348974,0.9106511870335064,-0.12421016857512203
0.27964901702281325,0.8253465491851927,-1.27703928262095
0.6002594645538,0.053074809472723014,0.5532989925813574
0.6807791610602052,0.8415181486043817,1.069840345815687
0.4712137476811117,0.24876561015849213,-0.7625177163019381
0.7760366005606721,0.6704088899402535,-0.09042062589897616
0.0112415856010828,0.16944204959682233,2.417288103250173
0.17213368745618662,0.39231909404367377,1.5576257633545065
0.9592095506453379,0.5702215779866595,-1.4138739605438748
0.33717197307007185,0.004037071869453425,-0.7356891712973839
0.8890915847863906,0.6001045492720672,-0.588499574972416
0.6356054157486869,0.6690496994460778,0.8054927757540002
0.1955555181275374,0.19800869543495875,2.2778440188449354
0.3941686094224688,0.5628649728126878,-0.3154603162179259
0.08808023737784695,0.0358803782679499,0.9541326291074181
0.25746602419481707,0.36801245048464104,1.2788499534374693
0.863071245245191,0.9628454301946908,2.378722756182081
0.6155368389140246,0.48687214007824275,1.30097441365715
0.1646989705775321,0.18538747219034757,0.9558395214730886
0.3276186160952148,0.092031029221945,-1.1821119974322745
0.8579380568926837,0.9759698725170758,0.3533095024874478
0.26707346183169084,0.8486920393984342,-0.22580780963716357
0.41544865020586075,0.4533808976668945,-0.04394144470371551
0.21318847434480775,0.7032551954490913,-0.2493404043707861
0.36566168285940603,0.31833354885749376,-0.44221788275042445
0.6234893376022916,0.9369083985475634,1.0201018088924914
