0.5071282593146479,0.43618035014939716,1.5214191092193015
0.5260724814712743,0.6624767955292334,0.7825093506645987
0.9071381101123785,0.47763851663927714,-0.16008898616476674
0.9207412673624481,0.5031987073514289,-0.04402640973393333
0.8844223219483102,0.20249005773716022,0.4723808517443652
0.9191652782462809,0.24486468179572257,-0.13995175601268245
0.5665814523411947,0.11845927499372395,1.1266694365906231
0.052031419760995484,0.9174993177049353,1.058922348927095
0.6913671139246261,0.37983207191502283,0.1960084172807975
0.903165969187382,0.7786505332465459,1.4776713199428912
0.0664617451910738,0.4930532582218566,-0.896891127195387
0.5524474718765605,0.5583322401847253,1.0864196204488055
0.5234089882792555,0.17180676651030172,0.8315717028933315
0.9451923870284469,0.5491706564657871,-0.9097658637873891
0.5729131633393183,0.8067350748651348,0.4783673103476359
0.23079921229836473,0.6518815904734088,-1.9763627116095728
0.9830031567284965,0.8195504152521146,-0.7568744337010718
0.9782880488107564,0.049976230575473235,0.11264650068445801
0.49868173039430685,0.7688353168592882,-1.9477210542496566
0.5620854552972961,0.39683161423769164,-0.5056367224705383
0.005275581890152658,0.07952597569805847,0.9500993800399086
0.4661870968929845,0.5505205098430797,0.7101980943484865
0.9612631462151663,0.29336423712303383,-0.5264111723194984
0.18987636598404767,0.14080230997579443,0.6320407714499104
0.22884356102348974,0.9106511870335064,-0.7695314074826118
0.27964901702281325,0.8253465491851927,-0.19423407699131143
0.6002594645538,0.053074809472723014,0.8055291038814486
0.6807791610602052,0.8415181486043817,0.0869663680295085
0.4712137476811117,0.24876561015849213,1.3256092318922879
0.7760366005606721,0.6704088899402535,0.6827170107492593
0.0112415856010828,0.16944204959682233,0.6368562904266204
0.17213368745618662,0.39231909404367377,-1.3797284113632924
0.9592095506453379,0.5702215779866595,0.7397904834146303
0.33717197307007185,0.004037071869453425,0.23190755467499938
0.8890915847863906,0.6001045492720672,1.9765402629430484
0.6356054157486869,0.6690496994460778,0.9699573588045279
0.1955555181275374,0.19800869543495875,0.4087447456207664
0.3941686094224688,0.5628649728126878,-0.38092487493099286
