0.4908792191219989,0.7228778334289993,-0.5302758765891068
0.08437606921040525,0.7602243100567376,-0.8766907660358005
0.0011471711268801266,0.5919655975340209,-1.3702235618568022
0.10561251092329424,0.259708696158268,0.21137182302709093
0.3875893752623001,0.9664846002124794,0.087721417178436
0.3966501459730245,0.945744119541767,0.6287118804185955
0.5343784550211171,0.03394216560881439,1.0539187088184458
0.8131285491606299,0.8529135129079255,-0.34571251717024093
0.3200852381795583,0.9569809139285614,0.3997366435876336
0.8430866251187581,0.2819743515158736,-0.5543989742601197
0.6616081021571673,0.30173855548165746,-0.7416101718902948
0.7401667405000139,0.8948986385150774,0.5615244137649665
0.7539596335328342,0.11132017526270771,0.40803529344396916
0.8061366177387054,0.8831852899938538,0.32580399873626725
0.7354746505489431,0.7495584703506201,0.7795320833222183
0.45187280900937077,0.3380599672499369,0.4152278523010704
0.03460505682599919,0.015192449758753319,0.23625465165861706
0.5774727119964422,0.9942614303760793,0.3338046560340769
0.2740244544301414,0.3649040075246425,-0.3063827362972092
0.07314174090270895,0.6137115362442213,-1.2200373583088577
0.1579704096332933,0.1498759346374182,0.8607671057639458
0.21842477331859894,0.7061765839735632,-0.6627023527288233
0.13860545305139785,0.5376567179708099,-2.872106366514112
0.42547679870813426,0.5250749436890068,0.4275757767342678
0.5411462331112997,0.6458696128765223,1.3692439111469634
0.6758387810443787,0.6400887249020567,1.6040545484158337
0.9362263448029389,0.2527363697671612,-0.3051516010813079
0.3712794316248595,0.23164714595330474,-0.36683272326500804
0.8277401041781135,0.21288691963084103,0.4432276212685736
0.3479814381914769,0.8574048716982552,-1.067412893486995
0.5932031932664339,0.05529517688165043,0.1542805962174159
0.3331464440316159,0.02339416493216214,-0.11684438665252875
0.933498164121985,0.20829465277704506,-0.12007852682019937
0.6262182532657588,0.9885879492241826,0.4265215740254666
0.29119491524677527,0.4088823904608846,0.7082987753169879
0.35691820123168566,0.29529846923713987,0.9654279350287795
0.8728364106399811,0.3280029442580706,0.08206582147580957
0.9129601675380066,0.6299928840077444,0.2402572648984695
0.20719339272589557,0.4681402614499799,-1.4935537023677223
0.6547287213296004,0.6588751994047479,1.7685133901515273
