0.4908792191219989,0.7228778334289993,1.288221269747948
0.08437606921040525,0.7602243100567376,-0.6844072644328488
0.0011471711268801266,0.5919655975340209,-1.309942946295712
0.10561251092329424,0.259708696158268,-1.3909234045179668
0.3875893752623001,0.9664846002124794,0.5354722767072824
0.3966501459730245,0.945744119541767,0.7374962672533242
0.5343784550211171,0.03394216560881439,-0.4043167588919129
0.8131285491606299,0.8529135129079255,1.0859277607902305
0.3200852381795583,0.9569809139285614,0.014470374377851035
0.8430866251187581,0.2819743515158736,-0.489957967302275
0.6616081021571673,0.30173855548165746,0.24459114446283203
0.7401667405000139,0.8948986385150774,0.854801345071863
0.7539596335328342,0.11132017526270771,0.261578360390194
0.8061366177387054,0.8831852899938538,0.4273662516143923
0.7354746505489431,0.7495584703506201,0.09222436422181814
0.45187280900937077,0.3380599672499369,0.26088895784056176
0.03460505682599919,0.015192449758753319,-0.14539250353464073
0.5774727119964422,0.9942614303760793,-0.3585331997044511
0.2740244544301414,0.3649040075246425,-1.4846734044895349
0.07314174090270895,0.6137115362442213,-1.487188731671817
0.1579704096332933,0.1498759346374182,-1.470168250452385
0.21842477331859894,0.7061765839735632,0.5518646668894426
0.13860545305139785,0.5376567179708099,0.2920667132304279
0.42547679870813426,0.5250749436890068,-0.2853036581225065
0.5411462331112997,0.6458696128765223,1.9562729284164948
0.6758387810443787,0.6400887249020567,0.9235574786764185
0.9362263448029389,0.2527363697671612,-0.1716548247886808
0.3712794316248595,0.23164714595330474,0.28165780513041405
0.8277401041781135,0.21288691963084103,-1.1104464193927586
0.3479814381914769,0.8574048716982552,-0.40024115607131383
0.5932031932664339,0.05529517688165043,-0.7887147122704766
0.3331464440316159,0.02339416493216214,-0.29296310337240933
0.933498164121985,0.20829465277704506,-0.36866888931015723
0.6262182532657588,0.9885879492241826,1.6550175838917378
0.29119491524677527,0.4088823904608846,-0.6602184599892458
0.35691820123168566,0.29529846923713987,-0.6781763076451536
0.8728364106399811,0.3280029442580706,-0.8059460349269686
0.9129601675380066,0.6299928840077444,-0.04178935373497881
0.20719339272589557,0.4681402614499799,-1.7668447529859441
0.6547287213296004,0.6588751994047479,1.6761689192422586
