0.5071282593146479,0.43618035014939716,0.5112887339103013
0.5260724814712743,0.6624767955292334,-0.020544736657144232
0.9071381101123785,0.47763851663927714,0.23941733185686606
0.9207412673624481,0.5031987073514289,0.32037886138360205
0.8844223219483102,0.20249005773716022,-1.2938085654973202
0.9191652782462809,0.24486468179572257,-1.3669681783406948
0.5665814523411947,0.11845927499372395,-1.0552442747561124
0.052031419760995484,0.9174993177049353,-0.8154126543768677
0.6913671139246261,0.37983207191502283,0.4458927642572991
0.903165969187382,0.7786505332465459,0.8358723264075506
0.0664617451910738,0.4930532582218566,-0.15863168322088667
0.5524474718765605,0.5583322401847253,0.6417530288579802
0.5234089882792555,0.17180676651030172,-0.6951004773013452
0.9451923870284469,0.5491706564657871,0.22940031969914385
0.5729131633393183,0.8067350748651348,1.5494130163287612
0.23079921229836473,0.6518815904734088,-0.47277172233077336
0.9830031567284965,0.8195504152521146,1.3901584282143746
0.9782880488107564,0.049976230575473235,-0.05697383725040476
0.49868173039430685,0.7688353168592882,0.8843196102395056
0.5620854552972961,0.39683161423769164,0.36123361742523996
0.005275581890152658,0.07952597569805847,-0.3422912218975458
0.4661870968929845,0.5505205098430797,0.525609452203144
0.9612631462151663,0.29336423712303383,-0.6791029924263927
0.18987636598404767,0.14080230997579443,-1.4304414090757034
0.22884356102348974,0.9106511870335064,-0.3941721201163143
0.27964901702281325,0.8253465491851927,0.4910579965686849
0.6002594645538,0.053074809472723014,-0.9526594530374597
0.6807791610602052,0.8415181486043817,1.465742458531465
0.4712137476811117,0.24876561015849213,0.6767940008533512
0.7760366005606721,0.6704088899402535,0.9869186634038377
0.0112415856010828,0.16944204959682233,0.0745236630221831
0.17213368745618662,0.39231909404367377,-1.3778745154557819
0.9592095506453379,0.5702215779866595,1.264994736500314
0.33717197307007185,0.004037071869453425,-0.6255471616923177
0.8890915847863906,0.6001045492720672,0.010211288955309518
0.6356054157486869,0.6690496994460778,1.0068284920110384
0.1955555181275374,0.19800869543495875,-0.5406701439518254
0.3941686094224688,0.5628649728126878,0.23244930189866006
0.08808023737784695,0.0358803782679499,-0.5266763468153612
0.25746602419481707,0.36801245048464104,-1.1662834509509317
0.863071245245191,0.9628454301946908,0.3873132746266975
0.6155368389140246,0.48687214007824275,-0.3953483060664104
0.1646989705775321,0.18538747219034757,-1.4604723056957374
0.3276186160952148,0.092031029221945,0.9784145167664934
0.8579380568926837,0.9759698725170758,0.7284585295631079
0.26707346183169084,0.8486920393984342,0.013965503003287898
0.41544865020586075,0.4533808976668945,0.5904196618360781
0.21318847434480775,0.7032551954490913,-0.2179093932013494
0.36566168285940603,0.31833354885749376,0.033673586669696436
0.6234893376022916,0.9369083985475634,1.2565848042675019
0.4555489514986261,0.46384440956700845,0.9068180787598019
0.7841611724149621,0.5776138252673007,-0.7248932523591569
0.43954513778145066,0.22132819688107694,-0.22604821938605615
0.283108791140425,0.7995538519612976,0.2381204938590358
0.31273256651013165,0.32078020266954843,-0.28661504683215844
0.23632110110414473,0.47479671318134586,-1.3397121158171164
0.025520650910828432,0.2713118623706835,-0.5779957052869455
0.7018249152170646,0.44642830573469566,0.059985944403905256
0.40240450188137145,0.6093546368344582,0.4058454814978061
0.537708503113647,0.15754920711129577,-1.1155283729470955
0.09075486165645674,0.7287410060621938,-1.5959855454188154
0.8180422324118293,0.6390987251656328,0.6013338919916285
0.30673951611442507,0.5122779909583608,-0.29677716761839407
0.8958746408275213,0.2373191295194303,-1.1404935924122739
0.19183247626944105,0.7191608906814979,-0.8198764030748621
0.762508107083806,0.9502791316391449,1.0824875668333038
0.36184205591866375,0.4240137765144239,0.8484459645193619
0.3517062336346243,0.4986796007393465,1.2672763573021728
0.7576914776677274,0.7104531728001975,0.7777055265074752
0.046212282749392306,0.6855768084323387,-1.0224139343460006
0.019634556663905414,0.44190494011975967,-1.2839886647888936
0.4423613728704241,0.8363303907710319,2.1206895131911954
0.42264341955961293,0.9098926516471469,1.078922858064636
0.5572987584414254,0.9440086855084432,0.5885404601654193
0.05687423175433689,0.6841761471139347,-1.1309272931349013
0.5888548526892569,0.7556222549285643,0.27523965904441144
0.8008596563059457,0.9238422958162807,1.0263147999870104
0.8947518996997382,0.07092020932681381,-1.3395266146838785
0.6071464483717839,0.3402331699551042,-0.1097754766934598
0.8501530399053249,0.45740235501343435,0.7020234145188027
0.5485813284219162,0.6237207093441061,1.9281518141841976
0.25412823667510714,0.1029787822574779,0.6361466609395403
0.1259117253871159,0.3896352164282352,-0.6624923223400011
0.07753710729963224,0.6338211839548581,0.05802644427646019
0.7940470989813692,0.2662949585774319,-0.3816077839381367
0.9276158701215828,0.5330324718946803,0.14489563699841712
0.8498058195662144,0.8640881187717688,1.0465128260998922
0.481382407919059,0.15086075768667698,-0.2126985460586832
0.41011844738521247,0.5959713519002053,-1.304625410627537
0.9740348288313149,0.6992394408190212,-0.02077113108412327
0.9682391707123328,0.6168825920792144,0.4924466215712792
0.09877626322970745,0.6943663024657479,-1.7383664425989158
0.06029083333401879,0.589097749515126,-0.1329093694629963
0.2616472017948524,0.5228296896031097,-0.55203351238022
