0.5037165583712881,0.31012596829957473,-0.4377106441534665
0.05606863678357255,0.5183709920060083,1.0353318624376733
0.4009682804490124,0.36552654340595836,0.6578421243934444
0.7508842189847061,0.9301604632586529,0.006230644763876398
0.12673151210697703,0.7210012829077594,0.7350931206524892
0.3368165502876825,0.44349848642818335,1.9331722376796965
0.6601951022780522,0.6976115833100587,1.3683113276381629
0.43856660128558905,0.01732919009318083,0.18955501597166097
0.36898248700324493,0.5647464405529873,1.0811953033265258
0.693283565942188,0.5805716721035521,1.686681823352697
0.025543725480777754,0.41225589520520617,0.013390374256342886
0.6460638609728286,0.5420155436034166,1.2350021975526115
0.816800399117539,0.9109715924411084,0.5496326639155666
0.6895440823313088,0.4908119952959025,1.406458487677
0.925081472250846,0.9636957927730586,-0.25300561454360976
0.3057737615708702,0.5305602880731526,0.5036770881060033
0.18507350464705266,0.7030124743365405,-0.41783475257918784
0.760893086996362,0.401624328766448,2.437106056862645
0.7035179104036735,0.9805227264922644,-0.6672327029118421
0.6044263137086403,0.7108446705013691,2.1998996997374554
0.7205618810868688,0.29715409122893627,0.062001702074873086
0.062012920557929244,0.8392492057197815,-0.17973657153648842
0.5954757507380797,0.2770304591731136,-0.8247425544180164
0.9998693817016143,0.9951926308612608,-0.20123165577373192
0.15118734379048684,0.5532876475837493,0.5792063951103789
0.25175285495802574,0.38229143315445535,3.149993182570831
0.9355961060846094,0.1120908450463638,-1.2655728040291665
0.9342961694197779,0.7748181423252478,1.0723609565332073
0.7483693576200497,0.7348768371720129,1.588265639901213
0.5711457956525989,0.18304745650162169,-1.4766951429051527
0.6434700685386666,0.5747269843595246,1.7609815437451117
0.29966087726364826,0.9445639872130109,-0.921938493051519
0.010752409443734234,0.23772519398494993,-0.05508405149409333
0.2840784236073029,0.37377670501030463,2.4267479109193824
0.25769621795514014,0.5762505188626377,0.8343583729458118
0.7814585744851935,0.9081333353572418,0.2749662367069492
0.08377822668735815,0.7670047331903151,0.27727922384181153
0.5307128980272866,0.4955484105458678,0.5296759209414073
0.7408376988515755,0.7166283949522932,2.0992185595369452
0.018503644708573425,0.23210161105967078,0.056592792314618584
0.13597956627610702,0.22265572039495274,1.4170924781110552
0.04005847240150255,0.04825539591304493,0.9899023182000939
0.87970898206988,0.14080651231674396,0.61525908897314
0.3104668872330258,0.03442204050724622,0.2642533599208514
0.2093630243280424,0.288754790785131,2.4325255539016304
0.8079837505955857,0.14882689901443508,-0.13616044601162322
0.4570186366544216,0.8807985231162199,0.17893374712732277
0.37066892799675805,0.45387907904694236,1.235878467356676
0.9766397638872629,0.43250583991654834,0.33122205509507785
0.8669735077150744,0.13274208584910246,-0.2972663041880392
0.5630119076335753,0.05815378600809237,-0.15659983919015882
0.6337972406268596,0.8886639368900426,0.21185192339882086
0.23476565729159454,0.8653712477983164,-0.6074914317586375
0.5535537357193897,0.6807172963530017,1.2548779574161877
0.5914044577679476,0.31753263343186744,-0.24372111870964516
0.34093340076102663,0.09573462872298866,-0.6224567738649659
0.8564765507052948,0.30347159266030227,1.3717604283381337
0.355476309915735,0.34064557338821283,0.5176891356314594
0.6191320844515594,0.16709909564647385,-1.340407274329373
0.33373437700763925,0.7846111471400331,0.8614699145319488
0.7864831141651514,0.8719220942574611,1.3689565878762875
0.5782155559644547,0.2492266937995437,-0.945127082471678
0.12445557229671239,0.027452406284890776,0.26651763336479534
0.1342400460011435,0.9397666249619289,-0.6650372094373758
0.3454876720054985,0.07451224025687139,0.5089616170061297
0.8353808856016581,0.9559745075499397,0.30304615085366204
0.7192112497562624,0.7796410463314605,1.5860306995213116
0.16628196794130573,0.4479791423219249,1.5168300376904083
0.6226879589753301,0.21342494276077204,-1.5659630481576516
0.03039633005363816,0.6243752831041945,0.007384146169445359
0.14698664876204132,0.3286342872462224,2.524574963796392
0.7755620488001247,0.5927145281890297,1.053840955493712
0.1420016509858581,0.36179999294895204,1.5550402977519935
0.8131900767287671,0.46783518522542633,1.7876717902807429
0.15898429829734645,0.559596335182236,0.8118555299873926
0.0545398405687985,0.3914272379769881,0.9549556892347799
0.6551328672984659,0.987975429506447,0.5931897133926135
0.7388952578642117,0.041251550650150355,-1.4716185366007974
0.6772343855465155,0.7582785387982492,1.7983940892506747
0.9698375709281906,0.7298814340175929,1.5892555041603023
0.2209622746436592,0.3077312776148735,2.4561831807986665
0.8941022233844695,0.03757139908233309,-0.7373223906750076
0.7570052050945351,0.06096792407369083,-0.9607900927653849
0.0887846834923974,0.10611682997127678,1.3120699923413885
0.2603761431994,0.8531281981176589,0.005046751474342009
0.5468591207426297,0.9290367727287516,0.8041360305082287
0.4950158760874291,0.6303411282857114,1.2396444625740015
0.22610749150003173,0.12892285660715977,0.28640059146418434
0.8854964363077678,0.5113119756810395,0.3666118956756384
0.7115796933354415,0.8236928101461394,0.6171055333384584
0.16094395425055325,0.8966993925412065,-1.7504880953022215
0.21598599532772994,0.020903455186468918,0.4165335690508725
0.002173612174503469,0.19239438834490236,0.5339278281558925
0.8261033491944312,0.7374035211844818,1.6815507111458698
0.39620267183440094,0.9478810704334758,-0.9409562706028177
0.3189284814604415,0.2551116814284371,1.4582163389485991
0.4688757792573912,0.9035338714392391,-0.30282137587326646
0.8815802466805696,0.8453058124416554,0.013086212650615933
0.4942761002744622,0.13537053648528757,-0.7220602300536577
0.556372249524237,0.1557006550250409,-1.9805789227301183
0.6376300513532347,0.25221538334019056,-1.5721326783448184
0.7289730783590466,0.39894457830042585,2.010476082706893
0.8409885307171622,0.1180485874650786,-0.08536255560280108
0.1838315265032463,0.9799990000952264,-0.10595983993574645
0.6973420175410388,0.38558473886982303,0.9315181090686065
0.5869576455326577,0.615360817867112,0.8695920085813676
0.45002346213531186,0.8096979977192638,0.007144894966334395
0.40632573395591776,0.7907545089609949,0.11201994434538277
0.17641300791980444,0.2409166497760821,1.7993646115057293
0.4132022655955749,0.19646608659961537,-0.5945237439529897
0.41826908311986893,0.6409484601112527,1.027155146283418
0.8997616913469757,0.16164469980268895,1.041791404736422
0.5847095745323158,0.7401493961511708,1.4632050612531338
0.2772989623225983,0.21537452916354438,0.9248470053284201
0.48865545366491586,0.6074031864885283,1.6375605798180846
0.9747973420381897,0.6357383931647138,1.8562348079147177
0.4268220535998822,0.6501591961978898,2.094742456187597
0.46268580315395136,0.9242064779591124,-0.11957394223339
0.2437690149107988,0.3511769122346544,3.0956959340985937
0.5199477895258933,0.5689617252059818,0.5262289639526931
0.665891258802967,0.8429104406480669,1.337142624362126
0.4244838551898138,0.6756809185890408,0.9718014476086523
0.32018909573416215,0.17905740905898174,0.2825034915353861
0.35323467446809415,0.8642188157623262,-0.30710655970382544
0.4471335134447935,0.08730364904224316,-0.598043549127651
0.047237049338617325,0.4842791347919669,0.6702868494155869
0.3016590566830411,0.05285339435904813,0.09362698401311163
0.0979440459565856,0.2698837385963109,1.8335613021044088
0.9030914827766452,0.10402680904799336,-0.20572488918338436
0.10822625516752787,0.0008601552924141076,-0.5153021033296397
0.2694859154341557,0.8578853257774915,-0.5714613743132922
0.21424649715078573,0.6482200761244681,0.5175214663967362
0.09019485556646957,0.5224721563478036,0.5875993249261497
0.07813916595463204,0.8289616693840566,0.4869245620426642
0.8718443934220932,0.471442675040154,1.4239763251814268
0.8547617265983378,0.2919573632694542,1.8715114700676376
0.32647196452450133,0.5263429994021702,1.0416108601142375
0.5686467951904538,0.5370141553172835,0.9753065280097071
0.7316012186764144,0.12068702791613557,-1.2110569613531628
0.20440308570080493,0.9940000827177049,-0.8075992120112178
0.37837791321117087,0.3384228073790018,1.4030934370561106
0.43038630588648025,0.3750477283043841,0.015416049876514145
0.11219110948817247,0.6044124673314951,-0.037052282630096016
0.5093178459904725,0.45650729102505366,0.48843434801927593
0.5211758919375528,0.07895982995079645,-0.36071389360973644
0.9187381703085659,0.6557382147849276,2.1763009783073906
0.3919610278081429,0.6269753072832994,2.205052646807386
0.06601632018796028,0.009688131765332004,0.30358442841288424
0.19451610134526715,0.2621585740287547,2.4283428539298075
0.29377055659325707,0.5088709241681056,1.1848052487246112
0.7722552297966397,0.487702734938813,1.8796724023639186
0.7654389955630494,0.5887908592226089,1.3122920874457134
0.981112266465479,0.27334391425123916,-0.11945057811188416
0.47932729968516435,0.5958341535237205,0.9570896498950957
0.7938416566414556,0.1728788204794679,-0.020915928507807914
0.11559844289650917,0.9662346958879239,-0.9139196108097626
0.07425584490339793,0.011028387970933142,-0.12692919330795507
0.4403241777760142,0.6713089010544406,1.2953932831597734
0.387097795916614,0.788308313216952,-0.36029677667224574
0.5422197463598251,0.32392138762917333,-1.8756985685625647
