0.4403241777760142,0.6713089010544406,0.016675093498167842
0.062012920557929244,0.8392492057197815,1.922902191609068
0.1709868055087428,0.7523537079841092,-0.22498211359198172
0.5869576455326577,0.615360817867112,1.7444281180200636
0.925081472250846,0.9636957927730586,0.873283290360303
0.387097795916614,0.788308313216952,-0.8609430909263391
0.025543725480777754,0.41225589520520617,-1.670360203089513
0.6191320844515594,0.16709909564647385,1.29990062364961
0.681598686549961,0.4367384952981942,0.402101354194834
0.10303219466205636,0.08061339542981064,0.7789861158173316
0.45002346213531186,0.8096979977192638,0.15131672402086557
0.5307128980272866,0.4955484105458678,-0.13142388614586645
0.4942761002744622,0.13537053648528757,0.5201356235516479
0.3919610278081429,0.6269753072832994,-0.794239152045712
0.9342961694197779,0.7748181423252478,-0.18863786049044853
0.29377055659325707,0.5088709241681056,-0.798837294628343
0.2209622746436592,0.3077312776148735,0.031033950026743782
0.0979440459565856,0.2698837385963109,0.16676256692156835
0.36898248700324493,0.5647464405529873,-1.9844249061326242
0.909321337319433,0.8130822923559653,-0.13761723637216847
0.43856660128558905,0.01732919009318083,-0.5006417491302989
0.06601632018796028,0.009688131765332004,1.260594981398614
0.4570186366544216,0.8807985231162199,-0.2518417433510053
0.024545580658694107,0.5040230870752831,-0.49326178817160315
0.11219110948817247,0.6044124673314951,-0.5667238369095123
0.12445557229671239,0.027452406284890776,-0.011822203309046826
0.5199477895258933,0.5689617252059818,1.3238993418518215
0.03670092771097845,0.7648930195970646,0.7779330857331872
0.18507350464705266,0.7030124743365405,-1.7778368720195414
0.8564765507052948,0.30347159266030227,1.2641216784680687
0.07425584490339793,0.011028387970933142,1.732885081382218
0.6434700685386666,0.5747269843595246,0.4463822087231522
0.16094395425055325,0.8966993925412065,1.0590520964173513
0.48865545366491586,0.6074031864885283,0.4052119890848273
0.7408376988515755,0.7166283949522932,0.04376023275751725
0.87970898206988,0.14080651231674396,1.2326866201223265
0.4244838551898138,0.6756809185890408,0.0643229082070364
0.9912158786246004,0.951128887435654,0.6082907409791554
0.8353808856016581,0.9559745075499397,0.6506322473341011
0.5914044577679476,0.31753263343186744,1.1692226024791539
0.32018909573416215,0.17905740905898174,0.4185670130711852
0.8941022233844695,0.03757139908233309,0.5043814145775634
0.8079837505955857,0.14882689901443508,0.8068922942178922
0.7035179104036735,0.9805227264922644,1.4174192288940883
0.7483693576200497,0.7348768371720129,0.27361827587923376
0.6226879589753301,0.21342494276077204,1.5518735432513602
0.7508842189847061,0.9301604632586529,0.7140270560749588
0.37837791321117087,0.3384228073790018,0.05126915818472121
0.04005847240150255,0.04825539591304493,1.325006686210793
0.03039633005363816,0.6243752831041945,-0.31487815189255147
0.25769621795514014,0.5762505188626377,-1.7328330257481435
0.17641300791980444,0.2409166497760821,-0.15061468214161608
0.6537813645367524,0.47778008023291946,0.21245311331709013
0.5847095745323158,0.7401493961511708,0.33950109990956673
0.9698375709281906,0.7298814340175929,-0.5347903322132167
0.9202398632090314,0.8901192690521935,-0.7715689383570702
0.6601951022780522,0.6976115833100587,0.9300307378724458
0.7938416566414556,0.1728788204794679,0.37190227461035735
0.018503644708573425,0.23210161105967078,-0.8339054346211471
0.32647196452450133,0.5263429994021702,-1.8438527476345796
0.16628196794130573,0.4479791423219249,-1.0717121721659189
0.9405820576550434,0.8774273831471704,0.026091566741154624
0.7205618810868688,0.29715409122893627,0.3670094429615056
0.8409885307171622,0.1180485874650786,0.1153514132463672
0.8243514587344686,0.6886557979177804,0.1715923136739487
0.40632573395591776,0.7907545089609949,-0.36384035061371145
0.37066892799675805,0.45387907904694236,-1.0468178065956066
0.5954757507380797,0.2770304591731136,1.45792851346085
0.24614472232366646,0.8327050299981897,0.2082366785291931
0.5353869725260286,0.18663065746880197,1.0122985616091063
0.47932729968516435,0.5958341535237205,-0.11196687993071076
0.0545398405687985,0.3914272379769881,-1.0253129076731267
0.9998693817016143,0.9951926308612608,0.822962791950944
0.27227315721971523,0.3317847955910805,0.11042731580201477
0.9766397638872629,0.43250583991654834,1.0406351664464206
0.13597956627610702,0.22265572039495274,-0.32675393116353296
0.29966087726364826,0.9445639872130109,0.35906372471851306
0.08377822668735815,0.7670047331903151,0.5197722709288422
0.6138947920867389,0.7083547000480518,1.2711736104555365
0.12673151210697703,0.7210012829077594,-0.9744811215824821
0.6895440823313088,0.4908119952959025,0.979991544724047
0.7570052050945351,0.06096792407369083,0.8968145187780361
0.5037165583712881,0.31012596829957473,0.9632113247679388
0.7192112497562624,0.7796410463314605,0.5325478520118022
0.1838315265032463,0.9799990000952264,1.4580419831476568
0.2603761431994,0.8531281981176589,-0.21805495132621106
0.5141148602454383,0.5458204625323221,0.2357025906675289
0.6080987342042896,0.917125330728451,-0.4863142784355301
0.9602621037123555,0.8181366832198036,0.01600964250366207
0.5422197463598251,0.32392138762917333,1.1005360367034114
0.3016590566830411,0.05285339435904813,0.5142477828762142
0.6748581282577796,0.15107590038600957,1.193925711859516
0.8261033491944312,0.7374035211844818,0.19537784681472387
0.25175285495802574,0.38229143315445535,-0.6437759682300492
0.8456972150489377,0.6657533246903167,0.2167430021115229
0.4688757792573912,0.9035338714392391,0.9633514884536419
0.5686467951904538,0.5370141553172835,0.3370859177421605
0.5630119076335753,0.05815378600809237,-0.12206513679366539
0.15898429829734645,0.559596335182236,-1.027279700300095
0.7388952578642117,0.041251550650150355,1.1302438972947728
0.6551328672984659,0.987975429506447,0.5434370690410641
0.4009682804490124,0.36552654340595836,0.1950825993096207
0.0887846834923974,0.10611682997127678,0.2714522109236368
0.9885578246957833,0.46021192415891216,0.7186881676596367
0.6973420175410388,0.38558473886982303,0.20890993659179843
0.002173612174503469,0.19239438834490236,-0.9013176572905437
0.2093630243280424,0.288754790785131,-0.4308511961066138
0.47139951221747894,0.22796933251730714,1.4084150809161895
0.3057737615708702,0.5305602880731526,-2.7374599760803666
0.1420016509858581,0.36179999294895204,0.11291160226922012
0.05606863678357255,0.5183709920060083,-0.27164270628426024
0.46268580315395136,0.9242064779591124,0.5373590857568313
0.2694859154341557,0.8578853257774915,-0.6929497126735897
0.047237049338617325,0.4842791347919669,-1.370136979384347
0.816800399117539,0.9109715924411084,0.43186056226081615
0.8997616913469757,0.16164469980268895,0.7137361156459093
0.5287058068184354,0.973606540083151,0.30873221389685335
0.11559844289650917,0.9662346958879239,2.0378095992945906
0.009378204114156003,0.42224752542385424,-0.8193405585675902
0.3368165502876825,0.44349848642818335,-0.8639230749769042
0.9461720098596667,0.6611295153188457,-1.2376558227942631
0.4950158760874291,0.6303411282857114,1.4084284733447607
0.7755620488001247,0.5927145281890297,-0.15129229223086257
0.5093178459904725,0.45650729102505366,-0.25367243746114576
0.2772989623225983,0.21537452916354438,-0.436935392746965
0.8815802466805696,0.8453058124416554,-0.6685387173350072
0.2437690149107988,0.3511769122346544,-0.14083716643891356
0.7962262200990134,0.6926618577941374,-1.3841404948529283
0.20440308570080493,0.9940000827177049,1.1357940148618932
0.3454876720054985,0.07451224025687139,0.4614211031246914
0.21424649715078573,0.6482200761244681,-1.4373885981346188
0.19451610134526715,0.2621585740287547,-0.7397823318169073
0.981112266465479,0.27334391425123916,1.7089439521954886
0.6460638609728286,0.5420155436034166,-0.3429681482388759
0.9597373855646051,0.408479610097795,1.3504440103915234
0.4471335134447935,0.08730364904224316,-0.004370852111335724
0.010752409443734234,0.23772519398494993,-0.30077420049913495
0.3189284814604415,0.2551116814284371,0.8739750812749151
0.9030914827766452,0.10402680904799336,1.1446880390312115
0.5211758919375528,0.07895982995079645,0.019740106984182434
0.9523100736975907,0.09411773122556831,0.6960641050558157
0.693283565942188,0.5805716721035521,-0.8346063970463865
0.39620267183440094,0.9478810704334758,-0.3338633645139433
0.8854964363077678,0.5113119756810395,-0.004857936573268277
0.7316012186764144,0.12068702791613557,1.537959383165779
0.41826908311986893,0.6409484601112527,0.08166841996484787
0.665891258802967,0.8429104406480669,1.312167469138146
0.355476309915735,0.34064557338821283,-0.7395879641775712
0.34093340076102663,0.09573462872298866,0.649315552902532
0.9747973420381897,0.6357383931647138,0.19681749462152806
0.5782155559644547,0.2492266937995437,1.61112311936243
0.6044263137086403,0.7108446705013691,1.241438790935312
0.7094476002052806,0.4277332521659758,0.31814504423754475
0.22610749150003173,0.12892285660715977,0.8574139876655776
0.33373437700763925,0.7846111471400331,-0.4586516238851019
0.9355961060846094,0.1120908450463638,1.5675333944931142
0.43038630588648025,0.3750477283043841,0.5278287851922986
0.35323467446809415,0.8642188157623262,-0.12485532562266269
0.8306069401405365,0.2837657906743032,0.8070969347642309
0.5535537357193897,0.6807172963530017,1.1747471168460977
