0.4403241777760142,0.6713089010544406,1.604611144240741
0.062012920557929244,0.8392492057197815,1.4039996483167565
0.1709868055087428,0.7523537079841092,1.5847303526612655
0.5869576455326577,0.615360817867112,0.7052899527732812
0.925081472250846,0.9636957927730586,1.7503161624108592
0.387097795916614,0.788308313216952,1.1271903587528118
0.025543725480777754,0.41225589520520617,0.4327230150163388
0.6191320844515594,0.16709909564647385,-1.0004708310406487
0.681598686549961,0.4367384952981942,0.03980124294366192
0.10303219466205636,0.08061339542981064,-0.8790321668080797
0.45002346213531186,0.8096979977192638,0.7480354669899114
0.5307128980272866,0.4955484105458678,1.47136352013928
0.4942761002744622,0.13537053648528757,-1.0156310187473836
0.3919610278081429,0.6269753072832994,1.396238987586414
0.9342961694197779,0.7748181423252478,1.0881319197372052
0.29377055659325707,0.5088709241681056,1.1078880239638689
0.2209622746436592,0.3077312776148735,0.24881568291108375
0.0979440459565856,0.2698837385963109,-0.41708422916303894
0.36898248700324493,0.5647464405529873,0.9818090450658074
0.909321337319433,0.8130822923559653,2.3135077063370635
0.43856660128558905,0.01732919009318083,-1.5404157818935222
0.06601632018796028,0.009688131765332004,-1.4543514787421286
0.4570186366544216,0.8807985231162199,0.619258602724624
0.024545580658694107,0.5040230870752831,1.21540113431528
0.11219110948817247,0.6044124673314951,1.7155393664287577
0.12445557229671239,0.027452406284890776,1.1569916557767967
0.5199477895258933,0.5689617252059818,0.6002757188657519
0.03670092771097845,0.7648930195970646,2.058347839762695
0.18507350464705266,0.7030124743365405,2.3690099991590152
0.8564765507052948,0.30347159266030227,0.34830974043441515
0.07425584490339793,0.011028387970933142,0.10930205225527864
0.6434700685386666,0.5747269843595246,0.40056627914375825
0.16094395425055325,0.8966993925412065,0.23375823006579016
0.48865545366491586,0.6074031864885283,1.045263178027835
0.7408376988515755,0.7166283949522932,0.2569151557704259
0.87970898206988,0.14080651231674396,0.5188048511251874
0.4244838551898138,0.6756809185890408,1.42073970358854
0.9912158786246004,0.951128887435654,0.648369569510298
0.8353808856016581,0.9559745075499397,0.815424816981715
0.5914044577679476,0.31753263343186744,0.3718571636316637
0.32018909573416215,0.17905740905898174,-0.8530836987846678
0.8941022233844695,0.03757139908233309,0.3622518081074336
0.8079837505955857,0.14882689901443508,0.030511761744653185
0.7035179104036735,0.9805227264922644,0.1428385909611352
0.7483693576200497,0.7348768371720129,0.7566790012170391
0.6226879589753301,0.21342494276077204,-0.6729325422666943
0.7508842189847061,0.9301604632586529,0.24652494883960832
0.37837791321117087,0.3384228073790018,0.5535056667995292
0.04005847240150255,0.04825539591304493,0.2781494814728337
0.03039633005363816,0.6243752831041945,2.5053779090163353
0.25769621795514014,0.5762505188626377,1.4847429071587916
0.17641300791980444,0.2409166497760821,0.36841879665936644
0.6537813645367524,0.47778008023291946,0.37651648825613937
0.5847095745323158,0.7401493961511708,0.830782923506961
0.9698375709281906,0.7298814340175929,1.230206820621668
0.9202398632090314,0.8901192690521935,1.3890427962736476
0.6601951022780522,0.6976115833100587,0.1994806308337628
0.7938416566414556,0.1728788204794679,0.32609091757731706
0.018503644708573425,0.23210161105967078,-1.056410071143349
0.32647196452450133,0.5263429994021702,0.9306185581043087
0.16628196794130573,0.4479791423219249,0.9472028931789408
0.9405820576550434,0.8774273831471704,1.4545168616199653
0.7205618810868688,0.29715409122893627,0.19642883404352704
0.8409885307171622,0.1180485874650786,0.4587441390751545
0.8243514587344686,0.6886557979177804,-0.10756844088116378
0.40632573395591776,0.7907545089609949,1.760415677292257
0.37066892799675805,0.45387907904694236,1.0410386290914027
