0.556372249524237,0.1557006550250409,2.327977337883489
0.7289730783590466,0.39894457830042585,0.7109173528708036
0.21598599532772994,0.020903455186468918,1.0049923705277533
0.3638337016529119,0.06607131785509601,0.8022152452010808
0.7388952578642117,0.041251550650150355,1.730414322142638
0.2209622746436592,0.3077312776148735,1.7502175232654669
0.7205618810868688,0.29715409122893627,1.1683460735773274
0.6551328672984659,0.987975429506447,1.475522550770314
0.9698375709281906,0.7298814340175929,2.337320358359684
0.025543725480777754,0.41225589520520617,1.6811939106159557
0.06601632018796028,0.009688131765332004,0.20881568797773012
0.6895440823313088,0.4908119952959025,0.32343701298111316
0.8941022233844695,0.03757139908233309,1.311751636661106
0.8547617265983378,0.2919573632694542,-0.5141166084641176
0.693283565942188,0.5805716721035521,1.1210493101919945
0.2093630243280424,0.288754790785131,2.094832186901678
0.9342961694197779,0.7748181423252478,1.808363681963837
0.27227315721971523,0.3317847955910805,1.5645277333574072
0.7115796933354415,0.8236928101461394,2.3360727708547997
0.6376300513532347,0.25221538334019056,1.469955518281175
0.37066892799675805,0.45387907904694236,2.034979000423452
0.4268220535998822,0.6501591961978898,1.2588909214876152
0.12445557229671239,0.027452406284890776,0.2662094915269715
0.5037165583712881,0.31012596829957473,1.1917662889756102
0.21424649715078573,0.6482200761244681,1.0301215248023683
0.8815802466805696,0.8453058124416554,1.274847209509948
0.8243514587344686,0.6886557979177804,1.2865352905764984
0.002173612174503469,0.19239438834490236,1.7037572411221045
0.5307128980272866,0.4955484105458678,1.1832601265145695
0.3368165502876825,0.44349848642818335,1.3789527235889787
0.3454876720054985,0.07451224025687139,1.225173894112378
0.9885578246957833,0.46021192415891216,1.4146233617159218
0.8608574771148187,0.34772383447480526,0.8183162958618098
0.33373437700763925,0.7846111471400331,1.2977694243633824
0.20440308570080493,0.9940000827177049,1.1056320325423077
0.6748581282577796,0.15107590038600957,1.2202990185990288
0.09019485556646957,0.5224721563478036,0.3258148781520211
0.6460638609728286,0.5420155436034166,0.8421291176473379
0.17641300791980444,0.2409166497760821,2.01495130199514
0.3189284814604415,0.2551116814284371,2.0997498196725912
