0.11559844289650917,0.9662346958879239,1.5045152853004513
0.8353808856016581,0.9559745075499397,0.6882838712337681
0.5468591207426297,0.9290367727287516,2.063634287174471
0.6044263137086403,0.7108446705013691,0.9905256470728145
0.9030914827766452,0.10402680904799336,1.6489688214237317
0.15118734379048684,0.5532876475837493,1.7994394713349158
0.03670092771097845,0.7648930195970646,1.2790711251590392
0.16094395425055325,0.8966993925412065,1.0012416968639413
0.1838315265032463,0.9799990000952264,0.6501427055361059
0.5914044577679476,0.31753263343186744,0.6966030832383443
0.7483693576200497,0.7348768371720129,0.4032684144378588
0.40632573395591776,0.7907545089609949,1.5361304754464868
0.23476565729159454,0.8653712477983164,0.8855726788494656
0.6138947920867389,0.7083547000480518,1.0426176889965475
0.13597956627610702,0.22265572039495274,0.8365004050955696
0.7035179104036735,0.9805227264922644,0.6088369362664395
0.5535537357193897,0.6807172963530017,1.8975715445820314
0.4570186366544216,0.8807985231162199,1.2450565373373959
0.7938416566414556,0.1728788204794679,0.8697489393736892
0.29966087726364826,0.9445639872130109,0.8941912517060303
0.2772989623225983,0.21537452916354438,1.4509225716786014
0.4821434411501452,0.8004741392965771,1.8664376600461632
0.9461720098596667,0.6611295153188457,1.197399072365213
0.32647196452450133,0.5263429994021702,1.8017210574709583
0.04005847240150255,0.04825539591304493,0.3191782877467145
0.4471335134447935,0.08730364904224316,2.5986323882148894
0.38494571437305575,0.20610476157970303,1.2189394241963472
0.43038630588648025,0.3750477283043841,0.7513237097173404
0.018503644708573425,0.23210161105967078,1.7859865870458043
0.981112266465479,0.27334391425123916,1.5637594616143902
0.6537813645367524,0.47778008023291946,0.3521632393611656
0.5093178459904725,0.45650729102505366,0.9802621838484588
0.5954757507380797,0.2770304591731136,0.13847195086619263
0.5422197463598251,0.32392138762917333,1.0821683666084458
0.9766397638872629,0.43250583991654834,1.103442459285188
0.9912158786246004,0.951128887435654,0.9766951320845315
0.46268580315395136,0.9242064779591124,1.4408246725155567
0.41826908311986893,0.6409484601112527,0.26713939250183344
0.87970898206988,0.14080651231674396,1.2065938569652537
0.0545398405687985,0.3914272379769881,1.7308002745867228
0.2890005465528908,0.4199539704452029,0.8973882066405824
0.8261033491944312,0.7374035211844818,0.12673670170435403
0.2840784236073029,0.37377670501030463,2.2680338056814517
0.45002346213531186,0.8096979977192638,0.9518196848632315
0.7755620488001247,0.5927145281890297,1.8928153228127558
0.8131900767287671,0.46783518522542633,0.47460887272909247
0.7408376988515755,0.7166283949522932,1.2287626363367365
0.7316012186764144,0.12068702791613557,1.7007148615948826
0.39620267183440094,0.9478810704334758,-0.25036411994574265
0.2603761431994,0.8531281981176589,1.2560540325400906
0.9747973420381897,0.6357383931647138,1.8201040582134456
0.5782155559644547,0.2492266937995437,2.088998686302327
0.9202398632090314,0.8901192690521935,2.0693535594235763
0.11219110948817247,0.6044124673314951,0.6112729649814478
0.1709868055087428,0.7523537079841092,0.5699230617270853
